x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Run,120,2,1,0.001,0,0,0
106,34,Run,120,4,1,0.002,0,0,0
106,34,Run,120,6,1,0.004,0,0,0
106,34,Run,120,8,1,0.007,0,0,0
106,34,Run,120,10,1,0.008,0,0,0
106,34,Run,120,12,1,0.006,0,0,0
106,34,Run,120,14,1,0.004,0,0,0
106,34,Run,120,16,1,0.001,0,0,0
106,34,Pass,120,16,1,0,1,0,0.466
106,34,Run,120,18,1,0,0,0,0
106,34,Pass,120,18,1,0,1,0,0.466
106,34,Pass,120,20,1,0,1,0,0.466
106,34,Pass,120,22,1,0,1,0,0.466
106,34,Pass,120,24,1,0,1,0,0.466
106,34,Pass,120,26,1,0,1,0,0.466
106,34,Pass,120,28,1,0,1,0,0.466
106,34,Pass,120,30,2,0.001,1,0,0.028
106,34,Pass,120,32,2,0.001,1,0,0.006
106,34,Pass,120,34,2,0.002,1,0,0.001
106,34,Pass,120,36,2,0.002,1,0,0
106,34,Pass,120,38,1,0.001,0,0,0
106,34,Pass,120,40,1,0.001,0,0,0
106,34,Pass,120,48,1,0,0,0,0
106,34,Pass,120,50,1,0,0,0,0
106,34,Run,118,0,1,0.001,0,0,0
106,34,Run,118,2,1,0.003,0,0,0
106,34,Run,118,4,1,0.009,0,0,0
106,34,Run,118,6,1,0.02,0,0,0
106,34,Run,118,8,1,0.033,0,0,0
106,34,Run,118,10,1,0.038,0,0,0
106,34,Run,118,12,1,0.03,0,0,0
106,34,Run,118,14,1,0.017,0,0,0
106,34,Pass,118,14,1,0,1,0,0.466
106,34,Run,118,16,1,0.007,0,0,0
106,34,Pass,118,16,1,0,1,0,0.466
106,34,Run,118,18,1,0.002,0,0,0
106,34,Pass,118,18,1,0,1,0,0.466
106,34,Run,118,20,1,0,0,0,0
106,34,Pass,118,20,1,0,1,0,0.466
106,34,Pass,118,22,2,0,1,0,0.443
106,34,Pass,118,24,2,0,1,0,0.445
106,34,Pass,118,26,2,0,1,0,0.447
106,34,Pass,118,28,3,0.001,1,0,0.051
106,34,Pass,118,30,3,0.004,1,0,0.011
106,34,Pass,118,32,3,0.008,1,0,0.002
106,34,Pass,118,34,3,0.012,1,0,0
106,34,Pass,118,36,3,0.012,1,0,0
106,34,Pass,118,38,4,0.009,1,0,0
106,34,Pass,118,40,3,0.005,0,0,0
106,34,Pass,118,42,3,0.002,0,0,0
106,34,Pass,118,44,3,0.001,0,0,0
106,34,Pass,118,46,2,0,0,0,0
106,34,Pass,118,48,1,0,0,0,0
106,34,Pass,118,50,1,0,0,0,0
106,34,Pass,118,52,1,0,0,0,0
106,34,Pass,118,54,1,0,0,0,0
106,34,Run,116,0,1,0.002,0,0,0
106,34,Run,116,2,1,0.008,0,0,0
106,34,Run,116,4,1,0.028,0,0,0
106,34,Run,116,6,1,0.066,0,0,0
106,34,Run,116,8,1,0.109,0,0,0
106,34,Run,116,10,1,0.125,0,0,0
106,34,Run,116,12,1,0.1,0,0,0
106,34,Run,116,14,1,0.056,0,0,0
106,34,Pass,116,14,1,0,1,0,0.466
106,34,Run,116,16,1,0.022,0,0,0
106,34,Pass,116,16,1,0,1,0,0.466
106,34,Run,116,18,1,0.006,0,0,0
106,34,Pass,116,18,2,0,1,0,0.372
106,34,Pass,116,20,3,0,1,0,0.365
106,34,Run,116,20,1,0.001,0,0,0
106,34,Pass,116,22,3,0,1,0,0.369
106,34,Pass,116,24,3,0,1,0,0.373
106,34,Pass,116,26,5,0.002,1,0,0.088
106,34,Pass,116,28,7,0.006,2,0,0.021
106,34,Pass,116,30,8,0.018,2,0,0.004
106,34,Pass,116,32,7,0.038,2,0,0.001
106,34,Pass,116,34,6,0.057,1,0,0
106,34,Pass,116,36,5,0.059,1,0,0
106,34,Pass,116,38,5,0.044,1,0,0
106,34,Pass,116,40,5,0.025,0,0,0
106,34,Pass,116,42,4,0.012,0,0,0
106,34,Pass,116,44,3,0.006,0,0,0
106,34,Pass,116,46,2,0.003,0,0,0
106,34,Pass,116,48,3,0.002,0,0,0.013
106,34,Pass,116,50,3,0.002,0,0,0.027
106,34,Pass,116,52,2,0.001,0,0,0.048
106,34,Pass,116,54,2,0,0,0,0.067
106,34,Pass,116,56,1,0,0,0,0
106,34,Pass,116,58,1,0,0,0,0
106,34,Run,114,0,1,0.004,0,0,0
106,34,Run,114,2,1,0.019,0,0,0
106,34,Run,114,4,1,0.064,0,0,0
106,34,Run,114,6,1,0.151,0,0,0
106,34,Run,114,8,1,0.249,0,0,0
106,34,Run,114,10,1,0.286,0,0,0
106,34,Run,114,12,1,0.228,0,0,0
106,34,Run,114,14,1,0.127,0,0,0
106,34,Pass,114,14,1,0,1,0,0.466
106,34,Run,114,16,1,0.049,0,0,0
106,34,Pass,114,16,2,0,1,0,0.227
106,34,Pass,114,18,3,0,1,0,0.22
106,34,Run,114,18,1,0.013,0,0,0
106,34,Pass,114,20,3,0,1,0,0.225
106,34,Run,114,20,1,0.003,0,0,0
106,34,Pass,114,22,4,0,1,0,0.231
106,34,Run,114,22,1,0,0,0,0
106,34,Pass,114,24,6,0.002,2,0,0.121
106,34,Pass,114,26,7,0.006,2,0,0.04
106,34,Pass,114,28,8,0.021,2,0,0.009
106,34,Pass,114,30,8,0.063,2,0,0.002
106,34,Pass,114,32,9,0.132,2,0,0
106,34,Pass,114,34,9,0.194,2,0,0
106,34,Pass,114,36,7,0.203,2,0,0
106,34,Pass,114,38,6,0.155,1,0,0
106,34,Pass,114,40,5,0.094,0,0,0
106,34,Pass,114,42,5,0.052,0,0,0
106,34,Pass,114,44,6,0.03,0,0,0.001
106,34,Pass,114,46,4,0.018,0,0,0.006
106,34,Pass,114,48,3,0.011,0,0,0.021
106,34,Pass,114,50,4,0.008,0,0,0.044
106,34,Pass,114,52,4,0.005,0,0,0.07
106,34,Pass,114,54,3,0.003,0,0,0.097
106,34,Pass,114,56,2,0.001,0,0,0.119
106,34,Pass,114,58,2,0,0,0,0.139
106,34,Run,112,0,1,0.006,0,0,0
106,34,Run,112,2,1,0.03,0,0,0
106,34,Run,112,4,1,0.103,0,0,0
106,34,Run,112,6,1,0.242,0,0,0
106,34,Run,112,8,1,0.398,0,0,0
106,34,Run,112,10,1,0.457,0,0,0
106,34,Run,112,12,1,0.365,0,0,0
106,34,Run,112,14,1,0.204,0,0,0
106,34,Pass,112,14,2,0,1,0,0.107
106,34,Pass,112,16,3,0,1,0,0.108
106,34,Run,112,16,1,0.079,0,0,0
106,34,Pass,112,18,3,0,1,0,0.111
106,34,Run,112,18,1,0.021,0,0,0
106,34,Pass,112,20,4,0.001,1,0,0.117
106,34,Run,112,20,1,0.004,0,0,0
106,34,Pass,112,22,5,0.001,2,0,0.121
