x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,120,38,1,0,0,0,0
88,28,Pass,120,40,1,0,0,0,0
88,28,Pass,120,42,2,0,0,0,0
88,28,Pass,120,44,2,0,0,0,0
88,28,Pass,120,46,2,0,0,0,0
88,28,Pass,120,48,2,0.001,0,0,0
88,28,Pass,120,50,2,0.001,0,0,0
88,28,Pass,120,52,2,0.002,0,0,0
88,28,Pass,120,54,2,0.003,0,0,0
88,28,Pass,120,56,2,0.002,0,0,0
88,28,Pass,120,58,1,0.001,0,0,0
88,28,Pass,120,60,1,0.001,0,0,0
88,28,Pass,120,62,1,0,0,0,0
88,28,Pass,120,64,1,0,0,0,0
88,28,Pass,120,66,1,0,0,0,0
88,28,Pass,118,38,2,0,0,0,0
88,28,Pass,118,40,2,0,0,0,0
88,28,Pass,118,42,3,0,0,0,0
88,28,Pass,118,44,2,0,0,0,0
88,28,Pass,118,46,2,0.001,0,0,0
88,28,Pass,118,48,2,0.001,0,0,0
88,28,Pass,118,50,2,0.001,0,0,0
88,28,Pass,118,52,2,0.002,0,0,0
88,28,Pass,118,54,2,0.002,0,0,0
88,28,Pass,118,56,2,0.002,0,0,0
88,28,Pass,118,58,2,0.001,0,0,0
88,28,Pass,118,60,1,0.001,0,0,0
88,28,Pass,118,62,1,0,0,0,0
88,28,Pass,118,64,1,0,0,0,0
88,28,Pass,118,66,1,0,0,0,0
88,28,Pass,116,8,1,0,0,0,0.263
88,28,Pass,116,22,2,0,1,0,0.107
88,28,Pass,116,24,2,0,1,0,0.107
88,28,Pass,116,26,2,0,1,0,0.108
88,28,Pass,116,28,2,0,1,0,0.108
88,28,Pass,116,30,3,0,1,0,0.095
88,28,Pass,116,32,3,0,1,0,0.069
88,28,Pass,116,34,3,0,0,0,0.007
88,28,Pass,116,36,3,0,0,0,0
88,28,Pass,116,38,3,0,0,0,0
88,28,Pass,116,40,3,0.001,0,0,0
88,28,Pass,116,42,3,0.001,0,0,0
88,28,Pass,116,44,3,0.001,0,0,0
88,28,Pass,116,46,3,0.001,0,0,0
88,28,Pass,116,48,2,0.002,0,0,0
88,28,Pass,116,50,2,0.002,0,0,0
88,28,Pass,116,52,2,0.002,0,0,0
88,28,Pass,116,54,2,0.002,0,0,0
88,28,Pass,116,56,2,0.001,0,0,0
88,28,Pass,116,58,2,0.001,0,0,0
88,28,Pass,116,60,1,0,0,0,0
88,28,Pass,116,62,1,0,0,0,0
88,28,Pass,116,64,1,0,0,0,0
88,28,Pass,116,66,1,0,0,0,0
88,28,Pass,114,2,1,0,0,0,0.263
88,28,Pass,114,4,1,0,0,0,0.263
88,28,Run,114,6,1,0,0,0,0
