x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Pass,120,4,1,0,0,0,0
76,10,Pass,120,6,1,0,0,0,0
76,10,Pass,120,8,1,0.001,0,0,0
76,10,Pass,120,10,1,0.004,0,0,0
76,10,Run,120,10,1,0,0,0,0
76,10,Pass,120,12,1,0.009,0,0,0
76,10,Run,120,12,1,0.001,0,0,0
76,10,Pass,120,14,1,0.013,0,0,0
76,10,Run,120,14,1,0.003,0,0,0
76,10,Pass,120,16,1,0.013,0,0,0
76,10,Run,120,16,1,0.009,0,0,0
76,10,Pass,120,18,1,0.009,0,0,0
76,10,Run,120,18,1,0.018,0,0,0
76,10,Pass,120,20,1,0.005,0,0,0
76,10,Run,120,20,1,0.026,0,0,0
76,10,Pass,120,22,1,0.002,0,0,0
76,10,Run,120,22,1,0.025,0,0,0
76,10,Pass,120,24,2,0,0,0,0
76,10,Run,120,24,1,0.017,0,0,0
76,10,Pass,120,26,2,0,0,0,0
76,10,Run,120,26,1,0.008,0,0,0
76,10,Run,120,28,1,0.003,0,0,0
76,10,Pass,120,28,1,0.001,0,0,0
76,10,Run,120,30,1,0.001,0,0,0
76,10,Pass,120,30,1,0.001,0,0,0
76,10,Run,120,32,1,0,0,0,0
76,10,Pass,120,32,1,0.002,0,0,0
76,10,Pass,120,34,1,0.001,0,0,0
76,10,Pass,120,36,1,0.001,0,0,0
76,10,Pass,120,38,1,0,0,0,0
76,10,Pass,120,40,1,0,0,0,0
76,10,Pass,118,4,1,0,0,0,0
76,10,Pass,118,6,1,0.001,0,0,0
76,10,Pass,118,8,3,0.004,0,0,0
76,10,Pass,118,10,3,0.013,0,0,0
76,10,Run,118,10,2,0,0,0,0
76,10,Pass,118,12,3,0.027,0,0,0
76,10,Run,118,12,3,0.002,0,0,0
76,10,Pass,118,14,2,0.04,0,0,0
76,10,Run,118,14,3,0.009,0,0,0
76,10,Pass,118,16,2,0.041,0,0,0
76,10,Run,118,16,3,0.025,0,0,0
76,10,Pass,118,18,1,0.029,0,0,0
76,10,Run,118,18,3,0.05,0,0,0
76,10,Pass,118,20,1,0.014,0,0,0
76,10,Run,118,20,2,0.071,0,0,0
76,10,Pass,118,22,2,0.005,0,0,0
76,10,Run,118,22,1,0.069,0,0,0
76,10,Pass,118,24,2,0.001,0,0,0
76,10,Run,118,24,1,0.047,0,0,0
76,10,Pass,118,26,2,0.001,0,0,0
76,10,Run,118,26,1,0.022,0,0,0
76,10,Run,118,28,1,0.007,0,0,0
76,10,Pass,118,28,1,0.003,0,0,0
76,10,Run,118,30,1,0.002,0,0,0
76,10,Pass,118,30,1,0.005,0,0,0
76,10,Run,118,32,1,0,0,0,0
76,10,Pass,118,32,1,0.007,0,0,0
76,10,Pass,118,34,1,0.006,0,0,0
76,10,Pass,118,36,1,0.004,0,0,0
76,10,Pass,118,38,1,0.002,0,0,0
76,10,Pass,118,40,1,0.001,0,0,0
76,10,Pass,118,42,1,0,0,0,0
76,10,Pass,116,4,3,0,0,0,0
76,10,Pass,116,6,3,0.002,0,0,0
76,10,Pass,116,8,3,0.009,0,0,0
76,10,Run,116,8,3,0,0,0,0
76,10,Pass,116,10,3,0.028,0,0,0
76,10,Run,116,10,3,0.001,0,0,0
76,10,Pass,116,12,3,0.058,0,0,0
76,10,Run,116,12,3,0.004,0,0,0
76,10,Pass,116,14,3,0.085,0,0,0
76,10,Run,116,14,3,0.017,0,0,0
76,10,Pass,116,16,3,0.087,0,0,0
76,10,Run,116,16,3,0.048,0,0,0
76,10,Pass,116,18,2,0.062,0,0,0
76,10,Run,116,18,3,0.096,0,0,0
76,10,Pass,116,20,2,0.031,0,0,0
76,10,Run,116,20,3,0.135,0,0,0
76,10,Pass,116,22,2,0.011,0,0,0
76,10,Run,116,22,3,0.132,0,0,0
76,10,Pass,116,24,2,0.003,0,0,0
76,10,Run,116,24,2,0.09,0,0,0
76,10,Pass,116,26,2,0.004,0,0,0
76,10,Run,116,26,1,0.043,0,0,0
76,10,Pass,116,28,2,0.009,0,0,0
76,10,Run,116,28,1,0.014,0,0,0
76,10,Run,116,30,1,0.003,0,0,0
76,10,Pass,116,30,1,0.017,0,0,0
76,10,Run,116,32,1,0.001,0,0,0
76,10,Pass,116,32,1,0.023,0,0,0
76,10,Pass,116,34,1,0.021,0,0,0
76,10,Pass,116,36,1,0.013,0,0,0
76,10,Pass,116,38,1,0.006,0,0,0
76,10,Pass,116,40,1,0.002,0,0,0
76,10,Pass,116,42,1,0,0,0,0
76,10,Pass,116,44,1,0,0,0,0
76,10,Pass,114,0,1,0,0,0,0
76,10,Pass,114,2,3,0,0,0,0
76,10,Pass,114,4,3,0.001,0,0,0
76,10,Pass,114,6,3,0.004,0,0,0
