x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,74,Pass,120,18,1,0,0,0,0
108,74,Pass,120,20,2,0,0,0,0
108,74,Pass,120,22,2,0,0,0,0
108,74,Pass,120,24,3,0.001,0,0,0
108,74,Pass,120,26,4,0.002,0,0,0
108,74,Pass,120,28,4,0.005,0,0,0
108,74,Pass,120,30,4,0.011,0,0,0
108,74,Pass,120,32,4,0.022,0,0,0
108,74,Pass,120,34,5,0.034,0,0,0
108,74,Pass,120,36,7,0.042,0,0,0
108,74,Pass,120,38,8,0.038,0,0,0
108,74,Pass,120,40,10,0.025,0,0,0
108,74,Run,120,40,1,0,0,0,0
108,74,Pass,120,42,13,0.012,0,0,0
108,74,Run,120,42,1,0,0,0,0
108,74,Pass,120,44,11,0.006,0,0,0
108,74,Run,120,44,1,0,0,0,0
108,74,Pass,120,46,11,0.008,0,0,0
108,74,Run,120,46,2,0,0,0,0
108,74,Pass,120,48,13,0.023,0,0,0
108,74,Run,120,48,2,0.001,0,0,0
108,74,Run,120,50,3,0.001,0,0,0
108,74,Pass,120,50,15,0.063,0,0,0
108,74,Run,120,52,3,0.002,0,0,0
108,74,Pass,120,52,16,0.122,0,0,0
108,74,Run,120,54,3,0.002,0,0,0
108,74,Pass,120,54,17,0.167,0,0,0
108,74,Pass,120,56,17,0.161,0,0,0
108,74,Run,120,56,3,0.002,0,0,0
108,74,Pass,120,58,18,0.113,0,0,0
108,74,Run,120,58,3,0.003,0,0,0
108,74,Pass,120,60,17,0.061,0,0,0
108,74,Run,120,60,3,0.002,0,0,0
108,74,Pass,120,62,16,0.03,0,0,0
108,74,Run,120,62,3,0.001,0,0,0
108,74,Pass,120,64,17,0.019,0,0,0.001
108,74,Run,120,64,3,0.001,0,0,0
108,74,Pass,120,66,17,0.014,0,0,0.004
108,74,Run,120,66,1,0,0,0,0
108,74,Run,120,68,1,0,0,0,0
108,74,Pass,120,68,13,0.01,0,0,0.01
108,74,Run,120,70,1,0,0,0,0
108,74,Pass,120,70,10,0.006,0,0,0.021
108,74,Pass,120,72,8,0.003,0,0,0.029
108,74,Pass,120,74,7,0.003,0,0,0.022
108,74,Pass,120,76,7,0.003,0,0,0.008
108,74,Pass,120,78,5,0.003,0,0,0
108,74,Pass,120,80,3,0.002,0,0,0
108,74,Pass,118,18,1,0,0,0,0
108,74,Pass,118,20,2,0,0,0,0
108,74,Pass,118,22,2,0,0,0,0
108,74,Pass,118,24,3,0.001,0,0,0
108,74,Pass,118,26,4,0.002,0,0,0
108,74,Pass,118,28,4,0.005,0,0,0
108,74,Pass,118,30,4,0.011,0,0,0
108,74,Pass,118,32,5,0.019,0,0,0
108,74,Pass,118,34,7,0.029,0,0,0
108,74,Pass,118,36,8,0.035,0,0,0
108,74,Pass,118,38,10,0.033,0,0,0
108,74,Pass,118,40,11,0.023,0,0,0
108,74,Run,118,40,1,0,0,0,0
108,74,Pass,118,42,15,0.014,0,0,0.001
108,74,Run,118,42,1,0,0,0,0
108,74,Pass,118,44,14,0.009,0,0,0.001
108,74,Run,118,44,1,0,0,0,0
108,74,Pass,118,46,15,0.012,0,0,0.001
108,74,Run,118,46,2,0,0,0,0
108,74,Run,118,48,3,0.001,0,0,0
108,74,Pass,118,48,19,0.035,0,0,0
108,74,Run,118,50,3,0.001,0,0,0
108,74,Pass,118,50,18,0.091,0,0,0
108,74,Run,118,52,3,0.002,0,0,0
108,74,Pass,118,52,19,0.177,0,0,0
108,74,Pass,118,54,23,0.247,0,0,0
108,74,Run,118,54,3,0.003,0,0,0
108,74,Pass,118,56,21,0.247,0,0,0
108,74,Run,118,56,3,0.004,0,0,0
108,74,Pass,118,58,20,0.182,0,0,0
108,74,Run,118,58,3,0.004,0,0,0
108,74,Pass,118,60,20,0.106,0,0,0
108,74,Run,118,60,3,0.004,0,0,0
108,74,Pass,118,62,22,0.058,0,0,0.001
108,74,Run,118,62,3,0.002,0,0,0
108,74,Pass,118,64,21,0.04,0,0,0.004
108,74,Run,118,64,3,0.001,0,0,0
108,74,Pass,118,66,22,0.032,0,0,0.012
108,74,Run,118,66,2,0,0,0,0
108,74,Pass,118,68,20,0.025,0,0,0.026
108,74,Run,118,68,1,0,0,0,0
108,74,Pass,118,70,17,0.017,0,0,0.045
108,74,Run,118,70,1,0,0,0,0
108,74,Pass,118,72,13,0.013,0,0,0.048
108,74,Pass,118,74,14,0.014,0,0,0.028
108,74,Pass,118,76,10,0.015,0,0,0.01
108,74,Pass,118,78,9,0.014,0,0,0.003
108,74,Pass,118,80,7,0.01,0,0,0
108,74,Pass,116,18,1,0,0,0,0
108,74,Pass,116,20,2,0,0,0,0
108,74,Pass,116,22,2,0,0,0,0
108,74,Pass,116,24,3,0.001,0,0,0
108,74,Pass,116,26,4,0.002,0,0,0
108,74,Pass,116,28,4,0.004,0,0,0
108,74,Pass,116,30,4,0.007,0,0,0
108,74,Pass,116,32,6,0.012,0,0,0
108,74,Pass,116,34,8,0.018,0,0,0
108,74,Pass,116,36,9,0.022,0,0,0
108,74,Pass,116,38,11,0.022,0,0,0
108,74,Pass,116,40,14,0.02,0,0,0.003
108,74,Run,116,40,1,0,0,0,0
108,74,Pass,116,42,17,0.018,0,0,0.007
108,74,Run,116,42,1,0,0,0,0
108,74,Pass,116,44,16,0.016,0,0,0.012
108,74,Run,116,44,1,0,0,0,0
108,74,Pass,116,46,20,0.019,0,0,0.011
108,74,Run,116,46,2,0,0,0,0
108,74,Run,116,48,3,0.001,0,0,0
108,74,Pass,116,48,22,0.04,0,0,0.004
108,74,Run,116,50,3,0.001,0,0,0
108,74,Pass,116,50,25,0.098,0,0,0.001
108,74,Pass,116,52,26,0.195,0,0,0
108,74,Run,116,52,3,0.002,0,0,0
108,74,Pass,116,54,28,0.287,1,0,0
108,74,Run,116,54,3,0.003,0,0,0
108,74,Pass,116,56,28,0.312,1,0,0
108,74,Run,116,56,3,0.004,0,0,0
108,74,Pass,116,58,28,0.257,1,0,0.001
108,74,Run,116,58,3,0.005,0,0,0
