x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,8,1,0,0,0,0
108,60,Pass,120,10,1,0,0,0,0
108,60,Pass,120,12,1,0.001,0,0,0
108,60,Pass,120,14,1,0.002,0,0,0
108,60,Pass,120,16,1,0.005,0,0,0
108,60,Pass,120,18,2,0.01,0,0,0
108,60,Pass,120,20,2,0.013,0,0,0
108,60,Pass,120,22,2,0.013,0,0,0
108,60,Pass,120,24,3,0.014,0,0,0
108,60,Pass,120,26,4,0.021,0,0,0
108,60,Pass,120,28,5,0.038,0,0,0
108,60,Pass,120,30,6,0.081,0,0,0
108,60,Pass,120,32,8,0.204,0,0,0
108,60,Pass,120,34,10,0.462,0,0,0
108,60,Pass,120,36,13,0.808,0,0,0
108,60,Pass,120,38,17,1.058,0,0,0
108,60,Pass,120,40,22,1.056,0,0,0
108,60,Run,120,40,1,0,0,0,0
108,60,Pass,120,42,26,0.84,0,0,0.001
108,60,Run,120,42,1,0,0,0,0
108,60,Pass,120,44,24,0.559,0,0,0.001
108,60,Run,120,44,1,0.001,0,0,0
108,60,Pass,120,46,26,0.326,0,0,0.001
108,60,Run,120,46,1,0.003,0,0,0
108,60,Pass,120,48,29,0.182,0,0,0.001
108,60,Run,120,48,1,0.007,0,0,0
108,60,Pass,120,50,31,0.128,0,0,0.003
108,60,Run,120,50,1,0.013,0,0,0
108,60,Pass,120,52,28,0.141,0,0,0.007
108,60,Run,120,52,1,0.016,0,0,0
108,60,Pass,120,54,28,0.193,0,0,0.012
108,60,Run,120,54,1,0.014,0,0,0
108,60,Pass,120,56,26,0.251,0,0,0.015
108,60,Run,120,56,1,0.009,0,0,0
108,60,Pass,120,58,24,0.276,0,0,0.016
108,60,Run,120,58,1,0.004,0,0,0
108,60,Pass,120,60,22,0.242,0,0,0.014
108,60,Run,120,60,1,0.001,0,0,0
108,60,Pass,120,62,21,0.166,0,0,0.012
108,60,Run,120,62,1,0,0,0,0
108,60,Pass,120,64,19,0.088,0,0,0.01
108,60,Run,120,64,1,0,0,0,0
108,60,Pass,120,66,18,0.036,0,0,0.01
108,60,Pass,120,68,14,0.012,0,0,0.016
108,60,Run,120,68,1,0,0,0,0
108,60,Pass,120,70,9,0.003,0,0,0.035
108,60,Run,120,70,1,0,0,0,0
108,60,Pass,120,72,4,0.001,0,0,0.084
108,60,Run,120,72,1,0,0,0,0
108,60,Pass,120,74,4,0,0,0,0.116
108,60,Run,120,74,1,0,0,0,0
108,60,Pass,120,76,3,0,0,0,0.17
108,60,Run,120,76,1,0,0,0,0
108,60,Pass,120,78,2,0,0,0,0.17
108,60,Run,120,78,1,0.001,0,0,0
108,60,Run,120,80,1,0.001,0,0,0
108,60,Pass,118,8,1,0,0,0,0
108,60,Pass,118,10,1,0,0,0,0
108,60,Pass,118,12,1,0.001,0,0,0
108,60,Pass,118,14,1,0.004,0,0,0
108,60,Pass,118,16,1,0.01,0,0,0
108,60,Pass,118,18,2,0.018,0,0,0
108,60,Pass,118,20,2,0.024,0,0,0
108,60,Pass,118,22,2,0.024,0,0,0
108,60,Pass,118,24,3,0.024,0,0,0
108,60,Pass,118,26,5,0.033,0,0,0
108,60,Pass,118,28,6,0.053,0,0,0
108,60,Pass,118,30,8,0.093,0,0,0
108,60,Pass,118,32,13,0.203,0,0,0
108,60,Pass,118,34,16,0.454,0,0,0
108,60,Pass,118,36,18,0.857,0,0,0.001
108,60,Pass,118,38,24,1.286,0,0,0.001
108,60,Pass,118,40,27,1.556,0,0,0.001
108,60,Run,118,40,1,0,0,0,0
108,60,Pass,118,42,31,1.549,0,0,0.002
108,60,Run,118,42,1,0,0,0,0
108,60,Pass,118,44,31,1.273,0,0,0.002
108,60,Run,118,44,1,0.001,0,0,0
108,60,Pass,118,46,34,0.866,0,0,0.002
108,60,Run,118,46,1,0.003,0,0,0
108,60,Pass,118,48,37,0.517,0,0,0.002
108,60,Run,118,48,1,0.009,0,0,0
108,60,Pass,118,50,35,0.331,0,0,0.003
108,60,Run,118,50,1,0.016,0,0,0
108,60,Pass,118,52,34,0.302,0,0,0.007
108,60,Run,118,52,1,0.02,0,0,0
108,60,Pass,118,54,35,0.385,0,0,0.011
108,60,Run,118,54,1,0.018,0,0,0
108,60,Pass,118,56,34,0.518,1,0.001,0.013
108,60,Run,118,56,1,0.011,0,0,0
108,60,Pass,118,58,29,0.606,1,0.001,0.013
108,60,Run,118,58,1,0.005,0,0,0
108,60,Pass,118,60,29,0.565,1,0,0.011
108,60,Run,118,60,1,0.001,0,0,0
108,60,Pass,118,62,27,0.405,1,0,0.009
108,60,Run,118,62,1,0,0,0,0
108,60,Pass,118,64,24,0.222,0,0,0.008
108,60,Run,118,64,1,0,0,0,0
108,60,Pass,118,66,22,0.094,0,0,0.009
108,60,Pass,118,68,20,0.032,0,0,0.016
108,60,Run,118,68,1,0,0,0,0
108,60,Pass,118,70,16,0.009,0,0,0.032
108,60,Run,118,70,1,0,0,0,0
108,60,Pass,118,72,8,0.002,0,0,0.06
108,60,Run,118,72,1,0,0,0,0
108,60,Pass,118,74,7,0.001,0,0,0.077
108,60,Run,118,74,1,0,0,0,0
108,60,Pass,118,76,3,0,0,0,0.195
108,60,Run,118,76,1,0,0,0,0
108,60,Pass,118,78,3,0,0,0,0.192
108,60,Run,118,78,1,0,0,0,0
108,60,Run,118,80,1,0.001,0,0,0
108,60,Pass,118,80,1,0,0,0,0
108,60,Pass,116,8,1,0,0,0,0
108,60,Pass,116,10,1,0,0,0,0
108,60,Pass,116,12,1,0.001,0,0,0
108,60,Pass,116,14,1,0.005,0,0,0
108,60,Pass,116,16,1,0.013,0,0,0
108,60,Pass,116,18,2,0.024,0,0,0
108,60,Pass,116,20,2,0.031,0,0,0
108,60,Pass,116,22,2,0.03,0,0,0
108,60,Pass,116,24,4,0.029,0,0,0
108,60,Pass,116,26,6,0.038,0,0,0
108,60,Pass,116,28,8,0.057,0,0,0
108,60,Pass,116,30,12,0.089,0,0,0.001
108,60,Pass,116,32,16,0.174,0,0,0.001
108,60,Pass,116,34,20,0.406,0,0,0.002
108,60,Pass,116,36,22,0.878,0,0,0.002
108,60,Pass,116,38,27,1.576,0,0,0.003
108,60,Pass,116,40,31,2.295,0,0.001,0.003
108,60,Run,116,40,1,0,0,0,0
108,60,Pass,116,42,34,2.682,0,0.001,0.003
108,60,Run,116,42,1,0,0,0,0
108,60,Pass,116,44,34,2.494,0,0.001,0.003
108,60,Run,116,44,1,0.001,0,0,0
108,60,Pass,116,46,39,1.858,0,0,0.003
108,60,Run,116,46,1,0.003,0,0,0
108,60,Pass,116,48,42,1.171,0,0,0.004
108,60,Run,116,48,1,0.007,0,0,0
108,60,Pass,116,50,43,0.725,0,0,0.006
108,60,Run,116,50,1,0.014,0,0,0
108,60,Pass,116,52,41,0.561,1,0,0.009
108,60,Run,116,52,1,0.017,0,0,0
108,60,Pass,116,54,44,0.624,1,0.001,0.012
108,60,Run,116,54,1,0.015,0,0,0
108,60,Pass,116,56,41,0.83,1,0.001,0.013
108,60,Run,116,56,1,0.009,0,0,0
108,60,Pass,116,58,38,1.018,1,0.001,0.011
108,60,Run,116,58,1,0.004,0,0,0
108,60,Pass,116,60,33,1.004,1,0.001,0.01
108,60,Run,116,60,1,0.001,0,0,0
108,60,Pass,116,62,35,0.759,1,0,0.008
108,60,Run,116,62,1,0,0,0,0
108,60,Pass,116,64,28,0.436,1,0,0.006
108,60,Run,116,64,1,0,0,0,0
108,60,Pass,116,66,25,0.194,1,0,0.007
108,60,Pass,116,68,21,0.071,0,0,0.013
108,60,Run,116,68,1,0,0,0,0
108,60,Pass,116,70,21,0.024,0,0,0.024
108,60,Run,116,70,1,0,0,0,0
108,60,Pass,116,72,12,0.008,0,0,0.035
108,60,Run,116,72,1,0,0,0,0
108,60,Pass,116,74,7,0.002,0,0,0.039
108,60,Run,116,74,1,0,0,0,0
108,60,Pass,116,76,6,0.001,0,0,0.033
108,60,Run,116,76,1,0,0,0,0
108,60,Pass,116,78,3,0,0,0,0.213
108,60,Run,116,78,1,0,0,0,0
108,60,Run,116,80,1,0,0,0,0
108,60,Pass,116,80,1,0,0,0,0
108,60,Pass,114,8,1,0,0,0,0
108,60,Pass,114,10,1,0,0,0,0
108,60,Pass,114,12,1,0.001,0,0,0
108,60,Pass,114,14,1,0.004,0,0,0
108,60,Pass,114,16,1,0.012,0,0,0
108,60,Pass,114,18,2,0.021,0,0,0
108,60,Pass,114,20,2,0.028,0,0,0
108,60,Pass,114,22,2,0.027,0,0,0
108,60,Pass,114,24,3,0.025,0,0,0
108,60,Pass,114,26,6,0.032,0,0,0
108,60,Pass,114,28,10,0.051,0,0,0.001
108,60,Pass,114,30,15,0.084,0,0,0.003
108,60,Pass,114,32,17,0.169,0,0,0.005
108,60,Pass,114,34,21,0.419,0,0,0.006
108,60,Pass,114,36,26,0.995,0,0,0.006
108,60,Pass,114,38,33,1.97,0,0.001,0.006
108,60,Pass,114,40,34,3.124,0,0.001,0.006
108,60,Run,114,40,1,0,0,0,0
108,60,Pass,114,42,39,3.923,0,0.002,0.006
108,60,Run,114,42,1,0,0,0,0
108,60,Pass,114,44,41,3.894,0,0.002,0.006
108,60,Run,114,44,1,0,0,0,0
108,60,Pass,114,46,48,3.099,0,0.001,0.006
108,60,Run,114,46,1,0.002,0,0,0
108,60,Pass,114,48,51,2.09,0,0.001,0.008
108,60,Run,114,48,1,0.004,0,0,0
108,60,Pass,114,50,53,1.34,1,0.001,0.012
108,60,Run,114,50,1,0.008,0,0,0
108,60,Pass,114,52,55,0.955,1,0.001,0.015
