x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Run,106,32,1,0,0,0,0.031
64,34,Run,106,34,1,0,0,0,0.031
64,34,Run,106,36,1,0,0,0,0.031
64,34,Run,106,38,1,0,0,0,0.031
64,34,Run,106,40,1,0,0,0,0.031
64,34,Run,106,42,1,0,0,0,0.031
64,34,Pass,104,20,2,0,0,0,0.019
64,34,Run,104,30,1,0,0,0,0.031
64,34,Run,104,32,1,0,0,0,0.031
64,34,Run,104,34,1,0,0,0,0.031
64,34,Run,104,36,1,0,0,0,0.031
64,34,Run,104,38,1,0,0,0,0.031
64,34,Run,104,40,1,0,0,0,0.031
64,34,Run,104,42,1,0,0,0,0.031
64,34,Run,104,44,1,0,0,0,0.031
64,34,Run,104,46,1,0,0,0,0.031
64,34,Run,104,54,1,0,0,0,0
64,34,Run,104,56,1,0,0,0,0
64,34,Run,104,58,1,0,0,0,0
64,34,Run,104,60,1,0,0,0,0
64,34,Pass,102,14,2,0,0,0,0.028
64,34,Pass,102,16,2,0,0,0,0.025
64,34,Pass,102,18,2,0,0,0,0.022
64,34,Pass,102,20,2,0,0,0,0.019
64,34,Pass,102,22,2,0,0,0,0.017
64,34,Pass,102,24,2,0,0,0,0.015
64,34,Pass,102,26,2,0,0,0,0.013
64,34,Run,102,28,1,0,0,0,0.031
64,34,Run,102,30,1,0,0,0,0.031
64,34,Run,102,32,1,0,0,0,0.031
64,34,Run,102,34,1,0,0,0,0.031
64,34,Run,102,36,1,0.001,0,0,0.031
64,34,Run,102,38,1,0.001,0,0,0.031
64,34,Run,102,40,1,0,0,0,0.031
64,34,Run,102,42,1,0,0,0,0.031
64,34,Run,102,44,1,0,0,0,0.031
64,34,Run,102,46,1,0,0,0,0.031
64,34,Run,102,48,1,0,0,0,0.031
64,34,Run,102,50,1,0,0,0,0
64,34,Run,102,52,1,0,0,0,0
64,34,Run,102,54,1,0,0,0,0
64,34,Run,102,56,1,0,0,0,0
64,34,Run,102,58,1,0,0,0,0
64,34,Run,102,60,1,0,0,0,0
64,34,Run,102,62,1,0,0,0,0
64,34,Run,102,64,1,0,0,0,0
64,34,Pass,100,12,2,0,0,0,0.031
64,34,Pass,100,14,3,0.001,0,0,0.037
64,34,Pass,100,16,3,0.001,0,0,0.03
64,34,Pass,100,18,3,0.002,0,0,0.025
64,34,Pass,100,20,3,0.003,0,0,0.021
64,34,Pass,100,22,2,0.003,0,0,0.017
64,34,Pass,100,24,2,0.002,0,0,0.015
64,34,Pass,100,26,2,0.001,0,0,0.013
64,34,Run,100,26,1,0,0,0,0.031
64,34,Pass,100,28,2,0,0,0,0.011
64,34,Run,100,28,1,0,0,0,0.031
64,34,Pass,100,30,1,0,0,0,0
64,34,Run,100,30,1,0,0,0,0.031
64,34,Run,100,32,1,0.001,0,0,0.031
64,34,Run,100,34,1,0.001,0,0,0.031
64,34,Run,100,36,1,0.002,0,0,0.031
64,34,Run,100,38,1,0.002,0,0,0.031
64,34,Run,100,40,1,0.002,0,0,0.031
64,34,Run,100,42,1,0.001,0,0,0.031
64,34,Run,100,44,1,0,0,0,0.031
64,34,Run,100,46,1,0,0,0,0.031
64,34,Run,100,48,2,0,0,0,0.03
64,34,Run,100,50,1,0,0,0,0
64,34,Pass,100,52,1,0,0,0,0
64,34,Run,100,52,1,0,0,0,0
64,34,Pass,100,54,1,0,0,0,0
64,34,Run,100,54,1,0,0,0,0
64,34,Pass,100,56,1,0,0,0,0
64,34,Run,100,56,1,0,0,0,0
64,34,Pass,100,58,1,0,0,0,0
64,34,Run,100,58,1,0,0,0,0
64,34,Run,100,60,1,0,0,0,0
64,34,Run,100,62,1,0,0,0,0
64,34,Run,100,64,1,0,0,0,0
64,34,Run,100,66,1,0,0,0,0
64,34,Run,98,6,1,0,0,0,0.22
64,34,Run,98,8,1,0,0,0,0.22
64,34,Pass,98,10,3,0,0,0,0.066
64,34,Run,98,10,1,0,0,0,0.22
64,34,Pass,98,12,3,0.001,0,0,0.054
64,34,Run,98,12,2,0,0,0,0.037
64,34,Pass,98,14,3,0.003,0,0,0.043
64,34,Run,98,14,1,0,0,0,0.032
64,34,Pass,98,16,3,0.006,0,0,0.035
64,34,Run,98,16,1,0,0,0,0.032
64,34,Pass,98,18,3,0.011,0,0,0.028
64,34,Pass,98,20,3,0.014,0,0,0.023
64,34,Pass,98,22,3,0.013,0,0,0.019
64,34,Pass,98,24,3,0.008,0,0,0.016
64,34,Pass,98,26,2,0.003,0,0,0.013
64,34,Run,98,26,1,0,0,0,0.031
64,34,Pass,98,28,2,0.001,0,0,0.011
64,34,Run,98,28,1,0,0,0,0.031
64,34,Pass,98,30,2,0,0,0,0.01
64,34,Run,98,30,1,0,0,0,0.031
64,34,Run,98,32,1,0.001,0,0,0.031
64,34,Run,98,34,1,0.003,0,0,0.031
64,34,Run,98,36,1,0.005,0,0,0.031
64,34,Run,98,38,1,0.005,0,0,0.031
64,34,Run,98,40,1,0.004,0,0,0.031
64,34,Run,98,42,1,0.002,0,0,0.031
64,34,Run,98,44,1,0.001,0,0,0.031
64,34,Run,98,46,1,0,0,0,0.031
64,34,Run,98,48,2,0,0,0,0.03
64,34,Pass,98,48,1,0,0,0,0
64,34,Run,98,50,2,0,0,0,0.012
64,34,Pass,98,50,1,0,0,0,0
64,34,Pass,98,52,1,0,0,0,0
64,34,Run,98,52,1,0,0,0,0
64,34,Pass,98,54,1,0,0,0,0
64,34,Run,98,54,1,0,0,0,0
64,34,Pass,98,56,1,0,0,0,0
64,34,Run,98,56,1,0,0,0,0
64,34,Pass,98,58,1,0,0,0,0
64,34,Run,98,58,1,0,0,0,0
64,34,Pass,98,60,1,0,0,0,0
64,34,Run,98,60,1,0,0,0,0
64,34,Pass,98,62,1,0,0,0,0
64,34,Run,98,62,1,0,0,0,0
64,34,Run,98,64,1,0,0,0,0
64,34,Run,98,66,1,0,0,0,0
64,34,Run,98,68,1,0,0,0,0
64,34,Run,96,2,1,0,0,0,0.22
64,34,Run,96,4,1,0,0,0,0.22
64,34,Run,96,6,1,0,0,0,0.22
64,34,Pass,96,8,2,0,0,0,0.127
64,34,Run,96,8,2,0,0,0,0.062
64,34,Pass,96,10,3,0.001,0,0,0.078
64,34,Run,96,10,2,0,0,0,0.045
64,34,Pass,96,12,3,0.003,0,0,0.065
64,34,Run,96,12,2,0,0,0,0.037
64,34,Pass,96,14,3,0.009,0,0,0.053
64,34,Run,96,14,2,0,0,0,0.034
64,34,Pass,96,16,3,0.022,0,0,0.042
64,34,Run,96,16,2,0,0,0,0.033
64,34,Pass,96,18,3,0.037,0,0,0.033
64,34,Run,96,18,1,0,0,0,0.032
64,34,Pass,96,20,3,0.046,0,0,0.026
64,34,Run,96,20,1,0,0,0,0.032
64,34,Pass,96,22,3,0.04,0,0,0.021
64,34,Pass,96,24,3,0.025,0,0,0.017
64,34,Pass,96,26,3,0.011,0,0,0.015
64,34,Run,96,26,1,0,0,0,0.031
64,34,Pass,96,28,2,0.003,0,0,0.011
64,34,Run,96,28,1,0,0,0,0.031
64,34,Pass,96,30,2,0.001,0,0,0.01
64,34,Run,96,30,1,0.001,0,0,0.031
64,34,Pass,96,32,1,0,0,0,0
64,34,Run,96,32,1,0.002,0,0,0.031
64,34,Run,96,34,1,0.005,0,0,0.031
64,34,Run,96,36,1,0.007,0,0,0.031
64,34,Run,96,38,1,0.008,0,0,0.031
64,34,Run,96,40,1,0.006,0,0,0.031
64,34,Run,96,42,2,0.003,0,0,0.031
64,34,Run,96,44,2,0.001,0,0,0.031
64,34,Run,96,46,3,0,0,0,0.031
64,34,Pass,96,46,1,0,0,0,0
64,34,Run,96,48,2,0,0,0,0.029
64,34,Pass,96,48,1,0,0,0,0
64,34,Run,96,50,2,0,0,0,0.008
64,34,Pass,96,50,1,0,0,0,0
64,34,Pass,96,52,1,0.001,0,0,0
64,34,Run,96,52,1,0,0,0,0
64,34,Pass,96,54,2,0.002,0,0,0
64,34,Run,96,54,1,0,0,0,0
64,34,Pass,96,56,2,0.003,0,0,0
64,34,Run,96,56,1,0,0,0,0
64,34,Pass,96,58,2,0.003,0,0,0
64,34,Run,96,58,1,0,0,0,0
64,34,Pass,96,60,2,0.002,0,0,0
64,34,Run,96,60,1,0,0,0,0
64,34,Pass,96,62,2,0.001,0,0,0
64,34,Run,96,62,1,0,0,0,0
64,34,Pass,96,64,2,0.001,0,0,0
64,34,Run,96,64,1,0,0,0,0
64,34,Run,96,66,1,0,0,0,0
64,34,Run,96,68,1,0,0,0,0
64,34,Run,96,70,1,0,0,0,0
64,34,Run,94,0,1,0,0,0,0.22
64,34,Run,94,2,1,0,0,0,0.22
64,34,Run,94,4,1,0,0,0,0.22
64,34,Run,94,6,2,0,0,0,0.092
64,34,Pass,94,6,1,0,0,0,0.12
64,34,Pass,94,8,3,0,0,0,0.1
64,34,Run,94,8,2,0,0,0,0.061
64,34,Pass,94,10,3,0.002,0,0,0.09
64,34,Run,94,10,2,0,0,0,0.044
64,34,Pass,94,12,3,0.008,0,0,0.078
64,34,Run,94,12,2,0.001,0,0,0.037
64,34,Pass,94,14,3,0.025,0,0,0.065
64,34,Run,94,14,2,0.001,0,0,0.034
64,34,Pass,94,16,3,0.055,0,0,0.052
64,34,Run,94,16,2,0.001,0,0,0.033
64,34,Pass,94,18,3,0.089,0,0,0.041
64,34,Run,94,18,2,0,0,0,0.032
64,34,Pass,94,20,3,0.105,0,0,0.032
64,34,Run,94,20,1,0,0,0,0.032
64,34,Pass,94,22,3,0.09,0,0,0.025
64,34,Run,94,22,1,0,0,0,0.032
64,34,Pass,94,24,3,0.054,0,0,0.02
64,34,Pass,94,26,3,0.023,0,0,0.016
64,34,Run,94,26,1,0,0,0,0.031
64,34,Pass,94,28,3,0.007,0,0,0.013
64,34,Run,94,28,1,0,0,0,0.031
64,34,Pass,94,30,2,0.001,0,0,0.01
64,34,Run,94,30,1,0.001,0,0,0.031
64,34,Pass,94,32,2,0,0,0,0.009
64,34,Run,94,32,1,0.002,0,0,0.031
64,34,Run,94,34,1,0.005,0,0,0.031
64,34,Run,94,36,1,0.008,0,0,0.031
64,34,Run,94,38,2,0.009,0,0,0.031
64,34,Run,94,40,2,0.006,0,0,0.031
64,34,Run,94,42,2,0.003,0,0,0.031
64,34,Run,94,44,2,0.001,0,0,0.031
64,34,Pass,94,44,1,0,0,0,0
64,34,Run,94,46,3,0,0,0,0.03
64,34,Pass,94,46,1,0,0,0,0
64,34,Run,94,48,3,0,0,0,0.027
64,34,Pass,94,48,1,0.001,0,0,0
64,34,Run,94,50,3,0,0,0,0.005
64,34,Pass,94,50,1,0.002,0,0,0
64,34,Pass,94,52,2,0.005,0,0,0
64,34,Run,94,52,1,0,0,0,0
64,34,Pass,94,54,2,0.01,0,0,0
64,34,Run,94,54,1,0,0,0,0
64,34,Pass,94,56,2,0.014,0,0,0
64,34,Run,94,56,1,0,0,0,0
64,34,Pass,94,58,2,0.016,0,0,0
64,34,Run,94,58,1,0.001,0,0,0
64,34,Pass,94,60,2,0.014,0,0,0
64,34,Run,94,60,1,0,0,0,0
64,34,Pass,94,62,2,0.01,0,0,0
64,34,Run,94,62,1,0,0,0,0
64,34,Pass,94,64,2,0.005,0,0,0
64,34,Run,94,64,1,0,0,0,0
64,34,Pass,94,66,2,0.002,0,0,0
64,34,Run,94,66,1,0,0,0,0
64,34,Run,94,68,1,0,0,0,0
64,34,Pass,94,68,1,0,0,0,0
64,34,Run,94,70,1,0,0,0,0
64,34,Run,92,0,1,0,0,0,0.22
64,34,Pass,92,0,1,0,0,0,0
64,34,Run,92,2,1,0,0,0,0.22
64,34,Pass,92,2,1,0.001,0,0,0
64,34,Run,92,4,2,0,0,0,0.133
64,34,Pass,92,4,1,0.001,0,0,0
64,34,Run,92,6,2,0,0,0,0.09
64,34,Pass,92,6,2,0.001,0,0,0.021
64,34,Pass,92,8,4,0.001,0,0,0.081
64,34,Run,92,8,2,0.001,0,0,0.059
64,34,Pass,92,10,3,0.005,0,0,0.101
64,34,Run,92,10,2,0.002,0,0,0.043
64,34,Pass,92,12,3,0.018,0,0,0.091
64,34,Run,92,12,2,0.003,0,0,0.036
64,34,Pass,92,14,3,0.05,0,0,0.079
64,34,Run,92,14,2,0.003,0,0,0.034
64,34,Pass,92,16,3,0.102,0,0,0.065
64,34,Run,92,16,2,0.002,0,0,0.033
64,34,Pass,92,18,3,0.156,0,0.001,0.052
64,34,Run,92,18,2,0.001,0,0,0.032
64,34,Pass,92,20,3,0.175,0,0.001,0.04
64,34,Run,92,20,2,0.001,0,0,0.032
64,34,Pass,92,22,3,0.144,0,0,0.031
64,34,Run,92,22,1,0,0,0,0.032
64,34,Pass,92,24,3,0.085,0,0,0.024
64,34,Run,92,24,1,0,0,0,0.032
64,34,Pass,92,26,3,0.036,0,0,0.018
64,34,Run,92,26,1,0,0,0,0.031
64,34,Pass,92,28,3,0.011,0,0,0.015
64,34,Run,92,28,1,0,0,0,0.031
64,34,Pass,92,30,3,0.002,0,0,0.012
64,34,Run,92,30,1,0.001,0,0,0.031
64,34,Pass,92,32,2,0,0,0,0.009
64,34,Run,92,32,1,0.002,0,0,0.031
