x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,120,24,1,0,0,0,0.181
92,26,Pass,120,26,1,0,0,0,0.181
92,26,Pass,120,28,1,0,0,0,0.181
92,26,Pass,120,30,1,0,0,0,0.181
92,26,Pass,120,32,1,0,0,0,0.181
92,26,Pass,120,34,2,0,1,0,0.242
92,26,Pass,120,36,1,0,1,0,0.303
92,26,Pass,120,38,2,0,1,0,0.05
92,26,Pass,120,40,2,0,1,0,0.04
92,26,Pass,120,42,2,0.001,1,0,0.032
92,26,Pass,120,44,2,0.002,1,0,0.025
92,26,Pass,120,46,2,0.003,1,0,0.02
92,26,Pass,120,48,2,0.003,1,0,0.016
92,26,Pass,120,50,2,0.002,1,0,0.012
92,26,Pass,120,52,2,0.001,1,0,0.009
92,26,Pass,120,54,2,0,1,0,0.007
92,26,Pass,120,56,2,0,1,0,0.006
92,26,Pass,120,58,1,0,1,0,0.303
92,26,Pass,118,20,1,0,0,0,0.181
92,26,Pass,118,22,1,0,0,0,0.181
92,26,Pass,118,24,1,0,0,0,0.181
92,26,Pass,118,26,1,0,0,0,0.181
92,26,Pass,118,28,1,0,0,0,0.181
92,26,Pass,118,30,1,0,0,0,0.181
92,26,Pass,118,32,1,0,0,0,0.181
92,26,Pass,118,34,2,0,1,0,0.208
92,26,Pass,118,36,2,0,1,0,0.287
92,26,Pass,118,38,4,0,1,0,0.015
92,26,Pass,118,40,4,0.001,1,0,0.016
92,26,Pass,118,42,4,0.004,1,0,0.014
92,26,Pass,118,44,3,0.008,1,0,0.011
92,26,Pass,118,46,3,0.012,1,0,0.009
92,26,Pass,118,48,2,0.013,1,0,0.007
92,26,Pass,118,50,2,0.009,1,0,0.005
92,26,Pass,118,52,2,0.005,1,0,0.004
92,26,Pass,118,54,2,0.002,1,0,0.003
92,26,Pass,118,56,2,0,1,0,0.002
92,26,Pass,118,58,2,0,1,0,0.002
92,26,Pass,116,8,1,0,0,0,0.263
92,26,Pass,116,18,1,0,0,0,0.181
92,26,Pass,116,20,2,0,0,0,0.169
92,26,Pass,116,22,5,0,1,0,0.166
92,26,Pass,116,24,5,0,1,0,0.167
92,26,Pass,116,26,5,0,1,0,0.169
92,26,Pass,116,28,4,0,1,0,0.17
92,26,Pass,116,30,5,0,1,0,0.038
92,26,Pass,116,32,5,0,1,0,0.013
92,26,Pass,116,34,6,0.001,1,0,0.002
92,26,Pass,116,36,6,0.001,1,0,0.001
92,26,Pass,116,38,6,0.002,1,0,0.003
92,26,Pass,116,40,5,0.005,1,0,0.006
92,26,Pass,116,42,4,0.011,1,0,0.006
92,26,Pass,116,44,4,0.023,1,0,0.005
92,26,Pass,116,46,4,0.036,1,0,0.004
92,26,Pass,116,48,3,0.038,1,0,0.003
92,26,Pass,116,50,3,0.029,1,0,0.002
92,26,Pass,116,52,2,0.015,1,0,0.002
92,26,Pass,116,54,2,0.006,1,0,0.001
92,26,Pass,116,56,2,0.001,1,0,0.001
92,26,Pass,116,58,2,0,1,0,0.001
92,26,Pass,114,2,1,0,0,0,0.263
92,26,Pass,114,4,1,0,0,0,0.263
92,26,Run,114,6,1,0,0,0,0
92,26,Pass,114,6,1,0,0,0,0.263
92,26,Run,114,8,1,0,0,0,0
92,26,Pass,114,8,1,0,0,0,0.263
92,26,Run,114,10,1,0,0,0,0
92,26,Pass,114,10,1,0,0,0,0.263
92,26,Run,114,12,1,0,0,0,0
92,26,Pass,114,12,1,0,0,0,0.263
92,26,Run,114,14,1,0,0,0,0
92,26,Pass,114,14,1,0,0,0,0.263
92,26,Pass,114,18,4,0,1,0,0.177
92,26,Pass,114,20,5,0,1,0,0.166
92,26,Pass,114,22,5,0,1,0,0.161
92,26,Pass,114,24,5,0,1,0,0.16
92,26,Pass,114,26,5,0,1,0,0.161
92,26,Pass,114,28,6,0,1,0,0.059
92,26,Pass,114,30,7,0.001,1,0,0.019
92,26,Pass,114,32,7,0.003,1,0,0.005
92,26,Pass,114,34,9,0.005,2,0,0.001
92,26,Pass,114,36,10,0.008,2,0,0
92,26,Pass,114,38,7,0.012,1,0,0.001
92,26,Pass,114,40,8,0.017,1,0,0.002
92,26,Pass,114,42,7,0.029,1,0,0.002
92,26,Pass,114,44,6,0.052,1,0,0.002
92,26,Pass,114,46,5,0.077,1,0,0.002
92,26,Pass,114,48,4,0.082,1,0,0.001
92,26,Pass,114,50,4,0.062,1,0,0.001
92,26,Pass,114,52,4,0.032,1,0,0.001
92,26,Pass,114,54,3,0.012,1,0,0.001
92,26,Pass,114,56,2,0.003,1,0,0
92,26,Pass,114,58,2,0.001,1,0,0
92,26,Pass,114,60,1,0,0,0,0
92,26,Pass,112,0,1,0,0,0,0.263
92,26,Run,112,2,1,0,0,0,0
92,26,Pass,112,2,1,0,0,0,0.263
92,26,Run,112,4,1,0,0,0,0
92,26,Pass,112,4,1,0,0,0,0.263
92,26,Run,112,6,1,0,0,0,0
92,26,Pass,112,6,1,0.001,0,0,0.263
92,26,Run,112,8,1,0,0,0,0
92,26,Pass,112,8,1,0.001,0,0,0.263
92,26,Run,112,10,1,0,0,0,0
92,26,Pass,112,10,1,0.001,0,0,0.263
92,26,Run,112,12,1,0,0,0,0
92,26,Pass,112,12,1,0,0,0,0.263
92,26,Run,112,14,1,0,0,0,0
92,26,Pass,112,14,1,0,0,0,0.263
92,26,Pass,112,16,5,0,1,0,0.259
92,26,Run,112,16,1,0,0,0,0
92,26,Pass,112,18,5,0,1,0,0.18
92,26,Pass,112,20,5,0,1,0,0.169
92,26,Pass,112,22,5,0,1,0,0.159
92,26,Pass,112,24,5,0,1,0,0.154
92,26,Pass,112,26,6,0.001,1,0,0.089
92,26,Pass,112,28,6,0.002,1,0,0.04
92,26,Pass,112,30,8,0.005,1,0,0.011
92,26,Pass,112,32,9,0.012,1,0,0.003
92,26,Pass,112,34,10,0.023,2,0,0.001
92,26,Pass,112,36,11,0.036,2,0,0
92,26,Pass,112,38,9,0.046,1,0,0
92,26,Pass,112,40,8,0.052,1,0,0
92,26,Pass,112,42,7,0.062,1,0,0.001
92,26,Pass,112,44,7,0.088,1,0,0.001
92,26,Pass,112,46,8,0.118,1,0,0.001
92,26,Pass,112,48,6,0.123,1,0,0.001
92,26,Pass,112,50,6,0.092,1,0,0
92,26,Pass,112,52,4,0.048,1,0,0
92,26,Pass,112,54,3,0.018,1,0,0
92,26,Pass,112,56,3,0.005,1,0,0
92,26,Pass,112,58,3,0.001,1,0,0.001
92,26,Pass,112,60,2,0,0,0,0.002
92,26,Run,110,0,1,0,0,0,0
92,26,Pass,110,0,1,0,0,0,0.263
92,26,Run,110,2,1,0,0,0,0
92,26,Pass,110,2,1,0.001,0,0,0.263
92,26,Run,110,4,1,0,0,0,0
92,26,Pass,110,4,1,0.002,0,0,0.263
92,26,Run,110,6,1,0,0,0,0
92,26,Pass,110,6,1,0.003,0,0,0.263
92,26,Run,110,8,1,0,0,0,0
92,26,Pass,110,8,1,0.003,0,0,0.263
92,26,Run,110,10,1,0,0,0,0
92,26,Pass,110,10,2,0.003,0,0,0.243
92,26,Run,110,12,1,0,0,0,0
92,26,Pass,110,12,2,0.002,0,0,0.219
92,26,Run,110,14,1,0,0,0,0
92,26,Pass,110,14,4,0.001,0,0,0.169
92,26,Pass,110,16,7,0,1,0,0.111
92,26,Run,110,16,1,0,0,0,0
92,26,Pass,110,18,7,0,1,0,0.084
92,26,Run,110,18,1,0,0,0,0
92,26,Pass,110,20,5,0,1,0,0.174
92,26,Pass,110,22,5,0,1,0,0.162
92,26,Pass,110,24,6,0.001,1,0,0.127
92,26,Pass,110,26,7,0.002,1,0,0.075
92,26,Pass,110,28,12,0.006,1,0,0.024
92,26,Pass,110,30,13,0.017,1,0,0.007
92,26,Pass,110,32,12,0.039,1,0,0.002
92,26,Pass,110,34,13,0.073,2,0,0
92,26,Pass,110,36,11,0.111,2,0,0
92,26,Pass,110,38,11,0.136,2,0,0
92,26,Pass,110,40,9,0.137,1,0,0
92,26,Pass,110,42,7,0.123,1,0,0
92,26,Pass,110,44,8,0.121,1,0,0
92,26,Pass,110,46,8,0.134,1,0,0
92,26,Pass,110,48,8,0.132,1,0,0
92,26,Pass,110,50,7,0.097,1,0,0
92,26,Pass,110,52,6,0.051,1,0,0
92,26,Pass,110,54,5,0.019,1,0,0.001
92,26,Pass,110,56,4,0.005,1,0,0.002
92,26,Pass,110,58,5,0.001,1,0,0.003
92,26,Pass,110,60,3,0,0,0,0.003
92,26,Pass,110,62,2,0,0,0,0.001
92,26,Pass,110,64,1,0,0,0,0
92,26,Run,108,0,1,0,0,0,0
92,26,Pass,108,0,1,0.001,0,0,0.263
92,26,Run,108,2,1,0,0,0,0
92,26,Pass,108,2,1,0.002,0,0,0.263
92,26,Run,108,4,1,0,0,0,0
92,26,Pass,108,4,1,0.005,0,0,0.263
92,26,Run,108,6,1,0.001,0,0,0
92,26,Pass,108,6,3,0.009,0,0,0.252
92,26,Run,108,8,1,0.001,0,0,0
92,26,Pass,108,8,4,0.012,0,0,0.238
92,26,Run,108,10,1,0.001,0,0,0
92,26,Pass,108,10,4,0.011,0,0,0.209
92,26,Run,108,12,1,0.001,0,0,0
92,26,Pass,108,12,6,0.009,0,0,0.157
92,26,Pass,108,14,7,0.006,0,0,0.093
92,26,Run,108,14,1,0,0,0,0
92,26,Pass,108,16,9,0.004,1,0,0.041
92,26,Run,108,16,1,0,0,0,0
92,26,Pass,108,18,9,0.003,1,0,0.02
92,26,Run,108,18,1,0,0,0,0
92,26,Pass,108,20,12,0.002,1,0,0.032
92,26,Run,108,20,1,0,0,0,0
92,26,Pass,108,22,9,0.002,1,0,0.073
92,26,Pass,108,24,13,0.004,1,0,0.064
92,26,Pass,108,26,12,0.007,1,0,0.039
92,26,Pass,108,28,14,0.018,1,0,0.015
92,26,Pass,108,30,14,0.043,1,0,0.005
92,26,Pass,108,32,15,0.094,1,0,0.001
92,26,Pass,108,34,15,0.168,1,0,0
92,26,Pass,108,36,16,0.246,2,0,0
92,26,Pass,108,38,13,0.291,2,0,0
92,26,Pass,108,40,9,0.274,1,0,0
92,26,Pass,108,42,8,0.211,1,0,0
92,26,Pass,108,44,9,0.15,1,0,0
92,26,Pass,108,46,9,0.12,1,0,0
92,26,Pass,108,48,9,0.103,1,0,0
92,26,Pass,108,50,8,0.073,1,0,0.001
92,26,Pass,108,52,7,0.04,1,0,0.002
