x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Pass,120,24,1,0,0,0,0.255
96,42,Pass,120,26,1,0,0,0,0.255
96,42,Pass,120,28,1,0.001,0,0,0.255
96,42,Pass,120,30,2,0.002,0,0,0.255
96,42,Pass,120,32,2,0.002,0,0,0.255
96,42,Pass,120,34,2,0.002,0,0,0.255
96,42,Pass,120,36,2,0.001,0,0,0.255
96,42,Pass,120,38,2,0.001,0,0,0.254
96,42,Pass,120,40,4,0,1,0,0.252
96,42,Pass,120,42,4,0,1,0,0.071
96,42,Run,120,42,1,0,1,0,0.323
96,42,Pass,120,44,3,0.001,1,0,0.011
96,42,Run,120,44,1,0,1,0,0.323
96,42,Pass,120,46,3,0.006,1,0,0.004
96,42,Run,120,46,1,0.001,1,0,0.323
96,42,Pass,120,48,4,0.023,1,0,0.002
96,42,Run,120,48,1,0.004,1,0,0.323
96,42,Pass,120,50,4,0.057,1,0,0.001
96,42,Run,120,50,1,0.009,1,0,0.323
96,42,Pass,120,52,3,0.101,1,0,0
96,42,Run,120,52,1,0.015,1,0,0.323
96,42,Pass,120,54,3,0.126,1,0,0
96,42,Run,120,54,1,0.017,1,0,0.323
96,42,Pass,120,56,3,0.109,1,0,0
96,42,Run,120,56,1,0.014,1,0,0.323
96,42,Pass,120,58,2,0.066,0,0,0
96,42,Run,120,58,1,0.008,1,0,0.323
96,42,Pass,120,60,2,0.028,0,0,0
96,42,Run,120,60,1,0.003,1,0,0.323
96,42,Pass,120,62,2,0.008,0,0,0
96,42,Run,120,62,1,0.001,1,0,0.323
96,42,Pass,120,64,3,0.002,0,0,0
96,42,Run,120,64,1,0,1,0,0.323
96,42,Pass,120,66,2,0,0,0,0
96,42,Run,120,66,1,0,1,0,0.323
96,42,Pass,120,68,1,0,0,0,0
96,42,Pass,120,70,1,0,0,0,0
96,42,Pass,120,72,1,0,0,0,0
96,42,Pass,120,74,1,0,0,0,0
96,42,Pass,120,76,1,0,0,0,0
96,42,Pass,118,22,1,0,0,0,0.255
96,42,Pass,118,24,1,0,0,0,0.255
96,42,Pass,118,26,1,0.001,0,0,0.255
96,42,Pass,118,28,2,0.004,0,0,0.255
96,42,Pass,118,30,2,0.007,0,0,0.255
96,42,Pass,118,32,3,0.009,0,0,0.254
96,42,Pass,118,34,3,0.009,0,0,0.253
96,42,Pass,118,36,4,0.006,0,0,0.243
96,42,Pass,118,38,6,0.003,1,0,0.209
96,42,Pass,118,40,7,0.002,1,0,0.12
96,42,Pass,118,42,8,0.002,1,0,0.041
96,42,Run,118,42,1,0,1,0,0.323
96,42,Pass,118,44,8,0.003,1,0,0.027
96,42,Run,118,44,1,0,1,0,0.323
96,42,Pass,118,46,6,0.007,1,0,0.018
96,42,Run,118,46,1,0.002,1,0,0.323
96,42,Pass,118,48,5,0.021,1,0,0.008
96,42,Run,118,48,1,0.005,1,0,0.323
96,42,Pass,118,50,4,0.05,1,0,0.003
