x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Run,106,32,1,0,0,0,0.031
60,26,Run,106,34,1,0,0,0,0.031
60,26,Run,106,36,1,0,0,0,0.031
60,26,Run,106,38,1,0,0,0,0.031
60,26,Run,106,40,1,0,0,0,0.031
60,26,Run,106,42,1,0,0,0,0.031
60,26,Pass,104,20,1,0,0,0,0.189
60,26,Run,104,30,1,0,0,0,0.031
60,26,Run,104,32,1,0,0,0,0.031
60,26,Run,104,34,1,0.001,0,0,0.031
60,26,Run,104,36,1,0.001,0,0,0.031
60,26,Run,104,38,1,0.001,0,0,0.031
60,26,Run,104,40,1,0.001,0,0,0.031
60,26,Run,104,42,1,0,0,0,0.031
60,26,Run,104,44,1,0,0,0,0.031
60,26,Run,104,46,1,0,0,0,0.031
60,26,Pass,102,14,1,0,0,0,0.189
60,26,Pass,102,16,1,0,0,0,0.189
60,26,Pass,102,18,1,0,0,0,0.189
60,26,Pass,102,20,1,0,0,0,0.189
60,26,Pass,102,22,1,0,0,0,0.189
60,26,Pass,102,24,1,0,0,0,0.189
60,26,Pass,102,26,1,0,0,0,0.189
60,26,Run,102,28,1,0,0,0,0.031
60,26,Run,102,30,1,0.001,0,0,0.031
60,26,Run,102,32,1,0.002,0,0,0.031
60,26,Run,102,34,1,0.004,0,0,0.031
60,26,Run,102,36,1,0.005,0,0,0.031
60,26,Run,102,38,1,0.006,0,0,0.031
60,26,Run,102,40,1,0.004,0,0,0.031
60,26,Run,102,42,1,0.002,0,0,0.031
60,26,Run,102,44,1,0.001,0,0,0.031
60,26,Run,102,46,1,0,0,0,0.031
60,26,Run,102,48,1,0,0,0,0.031
60,26,Pass,100,12,1,0,0,0,0.189
60,26,Pass,100,14,1,0,0,0,0.189
60,26,Pass,100,16,1,0,0,0,0.189
60,26,Pass,100,18,1,0,0,0,0.189
60,26,Pass,100,20,1,0,0,0,0.189
60,26,Pass,100,22,1,0,0,0,0.189
60,26,Pass,100,24,1,0,0,0,0.189
60,26,Pass,100,26,1,0,0,0,0.189
60,26,Run,100,26,1,0,0,0,0.031
60,26,Pass,100,28,1,0,0,0,0.189
60,26,Run,100,28,1,0,0,0,0.031
60,26,Run,100,30,1,0.002,0,0,0.031
60,26,Run,100,32,1,0.005,0,0,0.031
60,26,Run,100,34,1,0.012,0,0,0.031
60,26,Run,100,36,1,0.018,0,0,0.031
60,26,Run,100,38,1,0.019,0,0,0.031
60,26,Run,100,40,1,0.014,0,0,0.031
60,26,Run,100,42,1,0.007,0,0,0.031
60,26,Run,100,44,1,0.003,0,0,0.031
60,26,Run,100,46,1,0.001,0,0,0.031
60,26,Run,100,48,1,0,0,0,0.031
60,26,Pass,100,52,1,0,0,0,0
60,26,Pass,100,54,1,0,0,0,0
60,26,Pass,100,56,1,0,0,0,0
60,26,Pass,100,58,1,0,0,0,0
60,26,Run,98,6,1,0,0,0,0.22
60,26,Run,98,8,1,0,0,0,0.22
60,26,Pass,98,10,1,0,0,0,0.189
