x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,120,18,1,0.001,0,0,0
80,60,Pass,120,20,1,0.004,0,0,0
80,60,Pass,120,22,1,0.021,0,0,0
80,60,Pass,120,24,1,0.07,0,0,0
80,60,Pass,120,26,1,0.163,0,0,0
80,60,Pass,120,28,2,0.264,0,0,0
80,60,Pass,120,30,2,0.299,0,0,0
80,60,Pass,120,32,2,0.238,0,0,0
80,60,Pass,120,34,2,0.141,0,0,0
80,60,Pass,120,36,2,0.078,0,0,0
80,60,Pass,120,38,2,0.061,0,0,0
80,60,Pass,120,40,3,0.057,0,0,0
80,60,Pass,120,42,4,0.047,0,0,0
80,60,Run,120,42,1,0,0,0,0.371
80,60,Pass,120,44,4,0.037,0,0,0
80,60,Run,120,44,1,0,0,0,0.371
80,60,Pass,120,46,4,0.052,0,0,0
80,60,Run,120,46,1,0.001,0,0,0.371
80,60,Pass,120,48,4,0.099,0,0,0
80,60,Run,120,48,1,0.001,0,0,0.371
80,60,Pass,120,50,5,0.154,0,0,0
80,60,Run,120,50,1,0.001,0,0,0.371
80,60,Pass,120,52,5,0.175,0,0,0
80,60,Run,120,52,1,0.001,0,0,0.371
80,60,Pass,120,54,4,0.142,0,0,0.001
80,60,Run,120,54,2,0,0,0,0.317
80,60,Pass,120,56,4,0.083,0,0,0.003
80,60,Run,120,56,2,0,0,0,0.094
80,60,Pass,120,58,5,0.037,0,0,0.018
80,60,Run,120,58,1,0.001,0,0,0
80,60,Pass,120,60,5,0.014,0,0,0.078
80,60,Run,120,60,1,0.004,0,0,0
80,60,Pass,120,62,5,0.007,0,0,0.197
80,60,Run,120,62,1,0.007,0,0,0
80,60,Pass,120,64,7,0.005,0,0,0.256
80,60,Run,120,64,1,0.009,0,0,0
80,60,Pass,120,66,7,0.004,0,0,0.256
80,60,Run,120,66,1,0.009,0,0,0
80,60,Pass,120,68,5,0.002,0,0,0.241
80,60,Run,120,68,1,0.006,0,0,0
80,60,Pass,120,70,5,0.001,0,0,0.175
80,60,Run,120,70,1,0.003,0,0,0
80,60,Pass,120,72,3,0.001,0,0,0.002
80,60,Run,120,72,1,0.001,0,0,0
80,60,Pass,120,74,2,0.002,0,0,0
80,60,Run,120,74,1,0,0,0,0
80,60,Pass,120,76,2,0.003,0,0,0
80,60,Run,120,76,1,0,0,0,0
80,60,Pass,120,78,1,0.003,0,0,0
80,60,Pass,120,80,1,0.002,0,0,0
80,60,Pass,118,18,1,0.001,0,0,0
80,60,Pass,118,20,1,0.008,0,0,0
80,60,Pass,118,22,1,0.039,0,0,0
80,60,Pass,118,24,1,0.13,0,0,0
80,60,Pass,118,26,1,0.302,0,0,0
80,60,Pass,118,28,3,0.491,0,0,0
80,60,Pass,118,30,3,0.556,0,0,0
80,60,Pass,118,32,3,0.444,0,0,0
