x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,46,Pass,120,24,1,0,0,0,0.255
100,46,Pass,120,26,1,0,0,0,0.255
100,46,Pass,120,28,1,0.001,0,0,0.255
100,46,Pass,120,30,1,0.001,0,0,0.255
100,46,Pass,120,32,1,0.002,0,0,0.255
100,46,Pass,120,34,1,0.002,0,0,0.255
100,46,Pass,120,36,1,0.001,0,0,0.255
100,46,Pass,120,38,2,0.001,0,0,0.255
100,46,Pass,120,40,4,0,1,0,0.141
100,46,Pass,120,42,5,0.002,1,0,0.041
100,46,Run,120,42,1,0,1,0,0.323
100,46,Pass,120,44,4,0.008,1,0,0.02
100,46,Run,120,44,1,0.001,1,0,0.323
100,46,Pass,120,46,4,0.031,1,0,0.011
100,46,Run,120,46,1,0.004,1,0,0.323
100,46,Pass,120,48,5,0.079,1,0,0.005
100,46,Run,120,48,1,0.015,1,0,0.323
100,46,Pass,120,50,6,0.142,1,0,0.003
100,46,Run,120,50,1,0.037,1,0.001,0.323
100,46,Pass,120,52,4,0.18,1,0,0.001
100,46,Run,120,52,1,0.063,1,0.001,0.323
100,46,Pass,120,54,4,0.159,1,0,0.001
100,46,Run,120,54,1,0.074,1,0.002,0.323
100,46,Pass,120,56,5,0.098,1,0,0
100,46,Run,120,56,1,0.061,1,0.001,0.323
100,46,Pass,120,58,4,0.042,0,0,0
100,46,Run,120,58,1,0.035,1,0.001,0.323
100,46,Pass,120,60,4,0.013,0,0,0.001
100,46,Run,120,60,1,0.014,1,0,0.323
100,46,Pass,120,62,4,0.003,0,0,0.018
100,46,Run,120,62,1,0.004,1,0,0.323
100,46,Pass,120,64,4,0.001,0,0,0.128
100,46,Run,120,64,1,0.001,1,0,0.323
100,46,Pass,120,66,3,0.001,0,0,0.262
100,46,Run,120,66,1,0,1,0,0.323
100,46,Pass,120,68,2,0.001,0,0,0.267
100,46,Pass,120,70,2,0,0,0,0.269
100,46,Pass,120,72,1,0,0,0,0.269
100,46,Pass,120,74,1,0,0,0,0.269
100,46,Pass,120,76,1,0,0,0,0.269
100,46,Pass,120,78,1,0,0,0,0.269
100,46,Pass,118,22,1,0,0,0,0.255
100,46,Pass,118,24,1,0,0,0,0.255
100,46,Pass,118,26,1,0.001,0,0,0.255
100,46,Pass,118,28,2,0.003,0,0,0.255
100,46,Pass,118,30,2,0.006,0,0,0.255
100,46,Pass,118,32,3,0.008,0,0,0.253
100,46,Pass,118,34,3,0.007,0,0,0.251
100,46,Pass,118,36,5,0.005,0,0,0.236
100,46,Pass,118,38,7,0.003,1,0,0.189
100,46,Pass,118,40,7,0.002,1,0,0.102
100,46,Pass,118,42,8,0.005,1,0,0.074
100,46,Run,118,42,1,0,1,0,0.323
100,46,Pass,118,44,8,0.015,1,0,0.056
100,46,Run,118,44,1,0.001,1,0,0.323
100,46,Pass,118,46,7,0.047,1,0,0.034
100,46,Run,118,46,1,0.007,1,0,0.323
100,46,Pass,118,48,6,0.115,1,0,0.018
100,46,Run,118,48,1,0.023,1,0.001,0.323
100,46,Pass,118,50,6,0.203,1,0,0.01
100,46,Run,118,50,1,0.055,1,0.001,0.323
100,46,Pass,118,52,6,0.255,1,0,0.005
100,46,Run,118,52,1,0.094,1,0.002,0.323
100,46,Pass,118,54,6,0.224,1,0,0.003
100,46,Run,118,54,1,0.111,1,0.003,0.323
100,46,Pass,118,56,5,0.138,1,0,0.001
100,46,Run,118,56,1,0.091,1,0.002,0.323
100,46,Pass,118,58,5,0.059,1,0,0.001
100,46,Run,118,58,1,0.052,1,0.001,0.323
100,46,Pass,118,60,4,0.018,0,0,0.003
100,46,Run,118,60,1,0.021,1,0,0.323
100,46,Pass,118,62,4,0.004,0,0,0.033
100,46,Run,118,62,1,0.006,1,0,0.323
100,46,Pass,118,64,4,0.002,0,0,0.17
100,46,Run,118,64,1,0.001,1,0,0.323
100,46,Pass,118,66,4,0.002,0,0,0.262
100,46,Run,118,66,1,0,1,0,0.323
100,46,Pass,118,68,3,0.002,0,0,0.266
100,46,Pass,118,70,3,0.001,0,0,0.267
100,46,Pass,118,72,3,0,0,0,0.267
100,46,Pass,118,74,2,0,0,0,0.266
100,46,Pass,118,76,1,0,0,0,0.269
100,46,Pass,118,78,1,0,0,0,0.269
100,46,Pass,116,20,1,0,0,0,0.084
100,46,Pass,116,22,2,0,0,0,0.218
100,46,Pass,116,24,3,0.001,0,0,0.24
100,46,Pass,116,26,4,0.003,0,0,0.253
100,46,Pass,116,28,6,0.009,1,0,0.249
100,46,Pass,116,30,7,0.016,1,0,0.248
100,46,Pass,116,32,6,0.021,1,0,0.246
100,46,Pass,116,34,7,0.02,0,0,0.239
100,46,Pass,116,36,6,0.015,0,0,0.211
100,46,Pass,116,38,7,0.011,1,0,0.138
100,46,Pass,116,40,9,0.011,1,0,0.066
100,46,Pass,116,42,10,0.015,1,0,0.075
100,46,Run,116,42,1,0,1,0,0.323
100,46,Pass,116,44,8,0.028,1,0,0.102
100,46,Run,116,44,1,0.001,1,0,0.323
100,46,Pass,116,46,7,0.063,1,0,0.087
100,46,Run,116,46,1,0.007,1,0,0.323
100,46,Pass,116,48,9,0.131,1,0.001,0.056
100,46,Run,116,48,1,0.024,1,0.001,0.323
100,46,Pass,116,50,9,0.215,1,0,0.032
100,46,Run,116,50,1,0.058,1,0.001,0.323
100,46,Pass,116,52,7,0.259,1,0,0.017
100,46,Run,116,52,1,0.098,1,0.002,0.323
100,46,Pass,116,54,8,0.223,1,0,0.009
100,46,Run,116,54,1,0.116,1,0.003,0.323
100,46,Pass,116,56,7,0.136,1,0,0.005
100,46,Run,116,56,1,0.095,1,0.002,0.323
100,46,Pass,116,58,6,0.058,1,0,0.003
100,46,Run,116,58,1,0.055,1,0.001,0.323
100,46,Pass,116,60,5,0.018,1,0,0.007
100,46,Run,116,60,1,0.022,1,0.001,0.323
100,46,Pass,116,62,6,0.005,0,0,0.057
100,46,Run,116,62,1,0.006,1,0,0.323
100,46,Pass,116,64,6,0.003,0,0,0.2
100,46,Run,116,64,1,0.001,1,0,0.323
100,46,Pass,116,66,5,0.003,0,0,0.26
100,46,Run,116,66,1,0,1,0,0.323
100,46,Pass,116,68,4,0.003,0,0,0.263
100,46,Pass,116,70,4,0.002,0,0,0.263
100,46,Pass,116,72,3,0.001,0,0,0.261
100,46,Pass,116,74,2,0,0,0,0.256
100,46,Pass,116,76,2,0,0,0,0.249
100,46,Pass,116,78,1,0,0,0,0.269
100,46,Pass,114,18,1,0,0,0,0.084
100,46,Pass,114,20,2,0,0,0,0.131
100,46,Pass,114,22,3,0.001,0,0,0.231
100,46,Pass,114,24,5,0.003,1,0,0.228
100,46,Pass,114,26,7,0.009,1,0,0.232
100,46,Pass,114,28,7,0.02,1,0,0.235
100,46,Pass,114,30,7,0.035,1,0.001,0.234
100,46,Pass,114,32,9,0.046,1,0.001,0.229
100,46,Pass,114,34,11,0.045,1,0.001,0.212
100,46,Pass,114,36,11,0.037,2,0,0.165
100,46,Pass,114,38,11,0.035,1,0,0.083
100,46,Pass,114,40,12,0.043,1,0,0.037
100,46,Pass,114,42,13,0.055,1,0,0.051
100,46,Run,114,42,1,0,1,0,0.323
100,46,Pass,114,44,14,0.068,1,0.001,0.101
100,46,Run,114,44,1,0.001,1,0,0.323
100,46,Pass,114,46,12,0.094,1,0.001,0.139
100,46,Run,114,46,1,0.005,1,0,0.323
100,46,Pass,114,48,12,0.14,1,0.001,0.125
100,46,Run,114,48,1,0.017,1,0,0.323
100,46,Pass,114,50,11,0.189,1,0.001,0.087
100,46,Run,114,50,1,0.042,1,0.001,0.323
100,46,Pass,114,52,11,0.203,1,0.001,0.053
100,46,Run,114,52,1,0.071,1,0.002,0.323
100,46,Pass,114,54,10,0.164,1,0,0.03
100,46,Run,114,54,1,0.084,1,0.002,0.323
100,46,Pass,114,56,9,0.097,1,0,0.016
100,46,Run,114,56,1,0.069,1,0.002,0.323
100,46,Pass,114,58,8,0.041,1,0,0.009
100,46,Run,114,58,1,0.04,1,0.001,0.323
100,46,Pass,114,60,7,0.013,1,0,0.014
100,46,Run,114,60,1,0.016,1,0,0.323
100,46,Pass,114,62,6,0.004,0,0,0.088
100,46,Run,114,62,1,0.004,1,0,0.323
100,46,Pass,114,64,6,0.004,0,0,0.216
100,46,Run,114,64,1,0.001,1,0,0.323
100,46,Pass,114,66,6,0.004,0,0,0.253
100,46,Run,114,66,1,0,1,0,0.323
100,46,Pass,114,68,6,0.004,0,0,0.254
100,46,Pass,114,70,7,0.003,0,0,0.248
100,46,Pass,114,72,6,0.001,0,0,0.238
100,46,Pass,114,74,5,0.001,0,0,0.222
100,46,Pass,114,76,4,0,0,0,0.195
100,46,Pass,114,78,4,0,0,0,0.146
100,46,Pass,114,80,2,0,0,0,0.101
100,46,Pass,112,16,1,0,0,0,0.084
100,46,Pass,112,18,1,0,0,0,0.084
100,46,Pass,112,20,3,0.001,0,0,0.221
100,46,Pass,112,22,5,0.003,1,0,0.215
100,46,Pass,112,24,7,0.01,1,0,0.215
