x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Run,120,42,1,0,0,0,0.371
74,46,Run,120,44,1,0,0,0,0.371
74,46,Run,120,46,1,0,0,0,0.371
74,46,Run,120,48,1,0,0,0,0.371
74,46,Run,120,50,1,0,0,0,0.371
74,46,Run,120,52,1,0,0,0,0.371
74,46,Run,120,54,2,0,0,0,0.019
74,46,Run,120,56,2,0.001,0,0,0.001
74,46,Run,120,58,1,0.004,0,0,0
74,46,Run,120,60,1,0.012,0,0,0
74,46,Run,120,62,1,0.022,0,0,0
74,46,Run,120,64,1,0.03,0,0,0
74,46,Run,120,66,1,0.028,0,0,0
74,46,Run,120,68,1,0.018,0,0,0
74,46,Run,120,70,1,0.008,0,0,0
74,46,Run,120,72,1,0.003,0,0,0
74,46,Run,120,74,1,0.001,0,0,0
74,46,Run,120,76,1,0,0,0,0
74,46,Run,118,40,1,0,0,0,0.371
74,46,Run,118,42,1,0,0,0,0.371
74,46,Run,118,44,1,0,0,0,0.371
74,46,Run,118,46,1,0,0,0,0.371
74,46,Run,118,48,1,0,0,0,0.371
74,46,Run,118,50,1,0,0,0,0.371
74,46,Run,118,52,2,0,0,0,0.256
74,46,Run,118,54,2,0,0,0,0.042
74,46,Run,118,56,2,0.002,0,0,0.003
74,46,Run,118,58,2,0.009,0,0,0
74,46,Run,118,60,1,0.025,0,0,0
74,46,Run,118,62,1,0.049,0,0,0
74,46,Run,118,64,1,0.066,0,0,0
74,46,Run,118,66,1,0.062,0,0,0
74,46,Run,118,68,1,0.04,0,0,0
74,46,Run,118,70,1,0.018,0,0,0
74,46,Run,118,72,1,0.006,0,0,0
74,46,Run,118,74,1,0.001,0,0,0
74,46,Run,118,76,1,0,0,0,0
74,46,Pass,116,32,1,0,0,0,0
74,46,Pass,116,34,1,0,0,0,0
74,46,Pass,116,36,1,0,0,0,0
74,46,Pass,116,38,1,0,0,0,0
74,46,Run,116,38,1,0,0,0,0.371
74,46,Pass,116,40,1,0,0,0,0
74,46,Run,116,40,1,0,0,0,0.371
74,46,Pass,116,42,1,0,0,0,0
