x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Run,104,60,1,0,0,0,0.476
40,44,Run,104,62,1,0,0,0,0.476
40,44,Run,104,64,1,0,0,0,0.476
40,44,Run,102,56,1,0,0,0,0.476
40,44,Run,102,58,1,0,0,0,0.476
40,44,Run,102,60,1,0,0,0,0.476
40,44,Run,102,62,1,0,0,0,0.476
40,44,Run,102,64,1,0,0,0,0.476
40,44,Run,102,66,1,0,0,0,0.476
40,44,Run,102,68,1,0,0,0,0.476
40,44,Run,100,52,1,0,0,0,0.476
40,44,Run,100,54,1,0,0,0,0.476
40,44,Run,100,56,1,0,0,0,0.476
40,44,Run,100,58,1,0,0,0,0.476
40,44,Run,100,60,1,0,0,0,0.476
40,44,Run,100,62,1,0,0,0,0.476
40,44,Run,100,64,1,0,0,0,0.476
40,44,Run,100,66,1,0,0,0,0.476
40,44,Run,100,68,1,0,0,0,0.476
40,44,Run,100,70,1,0,0,0,0.476
40,44,Run,98,52,1,0,0,0,0.476
40,44,Run,98,54,1,0,0,0,0.476
40,44,Run,98,56,1,0,0,0,0.476
40,44,Run,98,58,1,0,0,0,0.476
40,44,Run,98,60,1,0,0,0,0.476
40,44,Run,98,62,1,0,0,0,0.476
40,44,Run,98,64,1,0,0,0,0.476
40,44,Run,98,66,1,0,0,0,0.476
40,44,Run,98,68,1,0,0,0,0.476
40,44,Run,98,70,1,0,0,0,0.476
40,44,Run,98,72,1,0,0,0,0.476
40,44,Run,96,50,1,0,0,0,0.476
40,44,Run,96,52,1,0,0,0,0.476
40,44,Run,96,54,1,0,0,0,0.476
40,44,Run,96,56,1,0,0,0,0.476
40,44,Run,96,58,1,0,0,0,0.476
40,44,Run,96,60,1,0.001,0,0,0.476
40,44,Run,96,62,1,0.001,0,0,0.476
40,44,Run,96,64,1,0.001,0,0,0.476
40,44,Run,96,66,1,0,0,0,0.476
40,44,Run,96,68,1,0,0,0,0.476
40,44,Run,96,70,1,0,0,0,0.476
40,44,Run,96,72,1,0,0,0,0.476
