x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Run,120,40,1,0,0,0,0
68,74,Run,120,42,1,0.001,0,0,0
68,74,Run,120,44,1,0.004,0,0,0
68,74,Run,120,46,1,0.011,0,0,0
68,74,Run,120,48,2,0.019,0,0,0
68,74,Run,120,50,3,0.023,0,0,0
68,74,Run,120,52,3,0.02,0,0,0
68,74,Run,120,54,3,0.012,0,0,0
68,74,Run,120,56,3,0.005,0,0,0
68,74,Run,120,58,4,0.003,0,0,0
68,74,Run,120,60,4,0.003,0,0,0
68,74,Run,120,62,3,0.005,0,0,0
68,74,Run,120,64,3,0.008,0,0,0
68,74,Run,120,66,3,0.01,0,0,0
68,74,Run,120,68,3,0.009,0,0,0
68,74,Run,120,70,3,0.005,0,0,0
68,74,Run,120,72,2,0.002,0,0,0
68,74,Run,120,74,1,0.001,0,0,0
68,74,Run,118,38,1,0,0,0,0
68,74,Run,118,40,1,0.001,0,0,0
68,74,Run,118,42,1,0.004,0,0,0
68,74,Run,118,44,1,0.013,0,0,0
68,74,Run,118,46,1,0.032,0,0,0
68,74,Run,118,48,2,0.056,0,0,0
68,74,Run,118,50,3,0.069,0,0,0
68,74,Run,118,52,3,0.058,0,0,0
68,74,Run,118,54,3,0.035,0,0,0
68,74,Run,118,56,4,0.015,0,0,0
68,74,Run,118,58,4,0.008,0,0,0
68,74,Run,118,60,4,0.011,0,0,0
68,74,Run,118,62,4,0.024,0,0,0
68,74,Run,118,64,3,0.04,0,0,0
68,74,Run,118,66,3,0.05,0,0,0
68,74,Run,118,68,3,0.043,0,0,0
68,74,Run,118,70,3,0.026,0,0,0
68,74,Run,118,72,3,0.011,0,0,0
68,74,Run,118,74,1,0.003,0,0,0
68,74,Run,118,76,1,0.001,0,0,0
68,74,Run,116,38,1,0,0,0,0
68,74,Run,116,40,1,0.001,0,0,0
68,74,Run,116,42,1,0.007,0,0,0
68,74,Run,116,44,1,0.026,0,0,0
68,74,Run,116,46,1,0.066,0,0,0
68,74,Run,116,48,3,0.115,0,0,0
