x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Run,120,48,1,0.001,0,0,0
46,24,Run,120,50,1,0.003,0,0,0
46,24,Run,120,52,1,0.011,0,0,0
46,24,Run,120,54,1,0.031,0,0,0
46,24,Run,120,56,1,0.059,0,0,0
46,24,Run,120,58,1,0.078,0,0,0
46,24,Run,120,60,1,0.072,0,0,0
46,24,Run,120,62,1,0.047,0,0,0
46,24,Run,120,64,1,0.021,0,0,0
46,24,Run,120,66,1,0.007,0,0,0
46,24,Run,120,68,1,0.001,0,0,0
46,24,Run,118,48,1,0.002,0,0,0
46,24,Run,118,50,1,0.009,0,0,0
46,24,Run,118,52,1,0.033,0,0,0
46,24,Run,118,54,1,0.091,0,0,0
46,24,Run,118,56,1,0.174,0,0,0
46,24,Run,118,58,1,0.23,0,0,0
46,24,Run,118,60,1,0.212,0,0,0
46,24,Run,118,62,1,0.137,0,0,0
46,24,Run,118,64,1,0.061,0,0,0
46,24,Run,118,66,1,0.019,0,0,0
46,24,Run,118,68,1,0.004,0,0,0
46,24,Run,118,70,1,0.001,0,0,0
46,24,Run,116,46,1,0,0,0,0
46,24,Run,116,48,1,0.003,0,0,0
46,24,Run,116,50,1,0.017,0,0,0
46,24,Run,116,52,1,0.068,0,0,0
46,24,Run,116,54,1,0.187,0,0,0
46,24,Run,116,56,1,0.354,0,0,0
46,24,Run,116,58,1,0.47,0,0,0
46,24,Run,116,60,1,0.434,0,0,0
46,24,Run,116,62,1,0.279,0,0,0
46,24,Run,116,64,1,0.125,0,0,0
46,24,Run,116,66,1,0.039,0,0,0
46,24,Run,116,68,1,0.009,0,0,0
46,24,Run,116,70,1,0.001,0,0,0
46,24,Run,114,46,1,0.001,0,0,0
46,24,Run,114,48,1,0.004,0,0,0
46,24,Run,114,50,1,0.025,0,0,0
46,24,Run,114,52,1,0.097,0,0,0
46,24,Run,114,54,1,0.266,0,0,0
46,24,Run,114,56,1,0.505,0,0,0
46,24,Run,114,58,1,0.669,0,0,0
46,24,Run,114,60,1,0.618,0,0,0
46,24,Run,114,62,1,0.398,0,0,0
46,24,Run,114,64,1,0.179,0,0,0
46,24,Run,114,66,1,0.056,0,0,0
46,24,Run,114,68,1,0.012,0,0,0
46,24,Run,114,70,1,0.002,0,0,0
46,24,Run,112,46,1,0.001,0,0,0
46,24,Run,112,48,1,0.004,0,0,0
46,24,Run,112,50,1,0.025,0,0,0
46,24,Run,112,52,1,0.097,0,0,0
46,24,Run,112,54,1,0.264,0,0,0
46,24,Run,112,56,1,0.501,0,0,0
46,24,Run,112,58,1,0.664,0,0,0
46,24,Run,112,60,1,0.613,0,0,0
46,24,Run,112,62,1,0.395,0,0,0
46,24,Run,112,64,1,0.177,0,0,0
46,24,Run,112,66,1,0.056,0,0,0
46,24,Run,112,68,1,0.012,0,0,0
46,24,Run,112,70,1,0.002,0,0,0
46,24,Run,110,46,1,0,0,0,0
46,24,Run,110,48,1,0.003,0,0,0
46,24,Run,110,50,1,0.017,0,0,0
46,24,Run,110,52,1,0.067,0,0,0
46,24,Run,110,54,1,0.183,0,0,0
46,24,Run,110,56,1,0.347,0,0,0
46,24,Run,110,58,1,0.46,0,0,0
46,24,Run,110,60,1,0.424,0,0,0
46,24,Run,110,62,1,0.273,0,0,0
46,24,Run,110,64,1,0.123,0,0,0
46,24,Run,110,66,1,0.038,0,0,0
46,24,Run,110,68,1,0.008,0,0,0
46,24,Run,110,70,1,0.001,0,0,0
46,24,Run,108,48,1,0.001,0,0,0
46,24,Run,108,50,1,0.008,0,0,0
46,24,Run,108,52,1,0.032,0,0,0
46,24,Run,108,54,1,0.088,0,0,0
46,24,Run,108,56,1,0.167,0,0,0
46,24,Run,108,58,1,0.222,0,0,0
46,24,Run,108,60,1,0.205,0,0,0
46,24,Run,108,62,1,0.132,0,0,0
46,24,Run,108,64,1,0.059,0,0,0
46,24,Run,108,66,1,0.019,0,0,0
46,24,Run,108,68,1,0.004,0,0,0
46,24,Run,108,70,1,0.001,0,0,0
46,24,Run,106,48,1,0,0,0,0
46,24,Run,106,50,1,0.003,0,0,0
46,24,Run,106,52,1,0.011,0,0,0
46,24,Run,106,54,1,0.03,0,0,0
46,24,Run,106,56,1,0.056,0,0,0
46,24,Run,106,58,1,0.075,0,0,0
46,24,Run,106,60,1,0.069,0,0,0
46,24,Run,106,62,1,0.044,0,0,0
46,24,Run,106,64,1,0.02,0,0,0
46,24,Run,106,66,1,0.006,0,0,0
46,24,Run,106,68,1,0.001,0,0,0
46,24,Run,104,50,1,0.001,0,0,0
46,24,Run,104,52,1,0.003,0,0,0
46,24,Run,104,54,1,0.007,0,0,0
46,24,Run,104,56,1,0.013,0,0,0
46,24,Run,104,58,1,0.017,0,0,0
46,24,Run,104,60,1,0.016,0,0,0
46,24,Run,104,62,1,0.01,0,0,0
46,24,Run,104,64,1,0.005,0,0,0
46,24,Run,104,66,1,0.001,0,0,0
46,24,Run,104,68,1,0,0,0,0
46,24,Run,102,24,1,0,0,0,0
46,24,Run,102,26,1,0,0,0,0
46,24,Run,102,28,1,0,0,0,0
46,24,Run,102,52,1,0,0,0,0
46,24,Run,102,54,1,0.001,0,0,0
46,24,Run,102,56,1,0.002,0,0,0
46,24,Run,102,58,1,0.003,0,0,0
46,24,Run,102,60,1,0.003,0,0,0
46,24,Run,102,62,1,0.002,0,0,0
46,24,Run,102,64,1,0.001,0,0,0
46,24,Run,102,66,1,0,0,0,0
46,24,Run,100,20,1,0,0,0,0
46,24,Run,100,22,1,0,0,0,0
46,24,Run,100,24,1,0,0,0,0
46,24,Run,100,26,1,0,0,0,0
46,24,Run,100,28,1,0,0,0,0
46,24,Run,100,30,1,0,0,0,0
46,24,Run,100,32,1,0,0,0,0
46,24,Run,100,56,1,0,0,0,0
46,24,Run,100,58,1,0,0,0,0
46,24,Run,100,60,1,0,0,0,0
46,24,Run,98,18,1,0,0,0,0
46,24,Run,98,20,1,0,0,0,0
46,24,Run,98,22,1,0,0,0,0
46,24,Run,98,24,1,0,0,0,0
46,24,Run,98,26,1,0,0,0,0
46,24,Run,98,28,1,0,0,0,0
