x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Pass,118,22,1,0,0,0,0.049
118,38,Pass,118,24,1,0,0,0,0.049
118,38,Pass,118,26,1,0,0,0,0.049
118,38,Pass,118,28,1,0,0,0,0.049
118,38,Pass,118,30,1,0,0,0,0.049
118,38,Pass,116,18,1,0,0,0,0.049
118,38,Pass,116,20,1,0.001,0,0,0.049
118,38,Pass,116,22,1,0.002,0,0,0.049
118,38,Pass,116,24,1,0.003,0,0,0.049
118,38,Pass,116,26,1,0.004,0,0,0.049
118,38,Pass,116,28,1,0.003,0,0,0.049
118,38,Pass,116,30,1,0.001,0,0,0.049
118,38,Pass,116,32,1,0.001,0,0,0.049
118,38,Pass,116,34,1,0,0,0,0.049
118,38,Pass,116,48,1,0,0,0,0.186
118,38,Pass,116,50,1,0,0,0,0.186
118,38,Pass,116,52,1,0,0,0,0.186
118,38,Pass,116,54,1,0,0,0,0.186
118,38,Pass,114,16,1,0,0,0,0.049
118,38,Pass,114,18,1,0.002,0,0,0.049
118,38,Pass,114,20,1,0.005,0,0,0.049
118,38,Pass,114,22,1,0.011,0,0,0.049
118,38,Pass,114,24,1,0.018,0,0,0.049
118,38,Pass,114,26,1,0.019,0,0,0.049
118,38,Pass,114,28,1,0.015,0,0,0.049
118,38,Pass,114,30,1,0.008,0,0,0.049
118,38,Pass,114,32,1,0.003,0,0,0.049
118,38,Pass,114,34,1,0.001,0,0,0.049
118,38,Pass,114,44,1,0,0,0,0.186
118,38,Pass,114,46,1,0,0,0,0.186
118,38,Pass,114,48,1,0,0,0,0.186
118,38,Pass,114,50,1,0,0,0,0.186
118,38,Pass,114,52,1,0,0,0,0.186
118,38,Pass,114,54,1,0,0,0,0.186
118,38,Pass,114,56,1,0,0,0,0.186
118,38,Pass,114,58,1,0,0,0,0.186
118,38,Pass,112,14,1,0,0,0,0.049
118,38,Pass,112,16,1,0.001,0,0,0.049
118,38,Pass,112,18,1,0.006,0,0,0.049
118,38,Pass,112,20,1,0.019,0,0,0.049
118,38,Pass,112,22,1,0.042,0,0,0.049
118,38,Pass,112,24,1,0.065,0,0,0.049
118,38,Pass,112,26,1,0.07,0,0,0.049
118,38,Pass,112,28,1,0.053,0,0,0.049
118,38,Pass,112,30,1,0.028,0,0,0.049
118,38,Pass,112,32,1,0.01,0,0,0.049
118,38,Pass,112,34,1,0.003,0,0,0.049
118,38,Pass,112,36,1,0,0,0,0.049
118,38,Pass,112,42,1,0,0,0,0.186
118,38,Pass,112,44,1,0,0,0,0.186
118,38,Pass,112,46,1,0,0,0,0.186
118,38,Pass,112,48,1,0,0,0,0.186
118,38,Pass,112,50,1,0,0,0,0.186
118,38,Pass,112,52,1,0,0,0,0.186
118,38,Pass,112,54,1,0,0,0,0.186
118,38,Pass,112,56,1,0,0,0,0.186
118,38,Pass,112,58,1,0,0,0,0.186
118,38,Pass,112,60,1,0,0,0,0.186
118,38,Pass,110,14,1,0,0,0,0.049
118,38,Pass,110,16,1,0.003,0,0,0.049
118,38,Pass,110,18,1,0.015,0,0,0.049
118,38,Pass,110,20,1,0.047,0,0,0.049
118,38,Pass,110,22,1,0.106,0,0,0.049
118,38,Pass,110,24,1,0.164,0,0.001,0.049
118,38,Pass,110,26,1,0.178,0,0.001,0.049
118,38,Pass,110,28,1,0.134,0,0,0.049
118,38,Pass,110,30,1,0.071,0,0,0.049
118,38,Pass,110,32,1,0.026,0,0,0.049
118,38,Pass,110,34,1,0.007,0,0,0.049
118,38,Pass,110,36,1,0.001,0,0,0.049
118,38,Pass,110,38,1,0,0,0,0.049
118,38,Pass,110,40,1,0,0,0,0.186
118,38,Pass,110,42,1,0,0,0,0.186
118,38,Pass,110,44,1,0,0,0,0.186
118,38,Pass,110,46,1,0,0,0,0.186
118,38,Pass,110,48,1,0.001,0,0,0.186
118,38,Pass,110,50,1,0.001,0,0,0.186
118,38,Pass,110,52,1,0.001,0,0,0.186
118,38,Pass,110,54,1,0.001,0,0,0.186
118,38,Pass,110,56,1,0,0,0,0.186
118,38,Pass,110,58,1,0,0,0,0.186
118,38,Pass,110,60,1,0,0,0,0.186
118,38,Pass,110,62,1,0,0,0,0.186
118,38,Pass,108,14,1,0.001,0,0,0.049
118,38,Pass,108,16,1,0.006,0,0,0.049
118,38,Pass,108,18,1,0.026,0,0,0.049
118,38,Pass,108,20,1,0.084,0,0,0.049
118,38,Pass,108,22,1,0.187,0,0.001,0.049
118,38,Pass,108,24,1,0.29,0,0.001,0.049
118,38,Pass,108,26,1,0.314,0,0.001,0.049
118,38,Pass,108,28,1,0.237,0,0.001,0.049
118,38,Pass,108,30,1,0.125,0,0,0.049
118,38,Pass,108,32,1,0.046,0,0,0.049
118,38,Pass,108,34,1,0.012,0,0,0.049
118,38,Pass,108,36,1,0.002,0,0,0.049
118,38,Pass,108,38,1,0,0,0,0.049
118,38,Pass,108,40,1,0,0,0,0.186
118,38,Pass,108,42,1,0,0,0,0.186
118,38,Pass,108,44,1,0,0,0,0.186
118,38,Pass,108,46,1,0.001,0,0,0.186
118,38,Pass,108,48,1,0.002,0,0,0.186
118,38,Pass,108,50,1,0.003,0,0,0.186
118,38,Pass,108,52,1,0.003,0,0,0.186
118,38,Pass,108,54,1,0.002,0,0,0.186
118,38,Pass,108,56,1,0.001,0,0,0.186
118,38,Pass,108,58,1,0,0,0,0.186
118,38,Pass,108,60,1,0,0,0,0.186
118,38,Pass,108,62,1,0,0,0,0.186
118,38,Pass,106,14,1,0.001,0,0,0.049
118,38,Pass,106,16,1,0.007,0,0,0.049
118,38,Pass,106,18,1,0.032,0,0,0.049
118,38,Pass,106,20,1,0.103,0,0,0.049
118,38,Pass,106,22,1,0.23,0,0.001,0.049
118,38,Pass,106,24,1,0.358,0,0.001,0.049
118,38,Pass,106,26,1,0.387,0,0.001,0.049
118,38,Pass,106,28,1,0.292,0,0.001,0.049
118,38,Pass,106,30,1,0.154,0,0.001,0.049
118,38,Pass,106,32,1,0.056,0,0,0.049
118,38,Pass,106,34,1,0.014,0,0,0.049
118,38,Pass,106,36,1,0.003,0,0,0.049
118,38,Pass,106,38,1,0,0,0,0.049
118,38,Pass,106,40,1,0,0,0,0.186
118,38,Pass,106,42,1,0,0,0,0.186
118,38,Pass,106,44,1,0.001,0,0,0.186
118,38,Pass,106,46,1,0.002,0,0,0.186
118,38,Pass,106,48,1,0.004,0,0,0.186
118,38,Pass,106,50,1,0.006,0,0,0.186
