x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,120,8,1,0,0,0,0
94,52,Pass,120,10,1,0,0,0,0
94,52,Pass,120,12,1,0,0,0,0
94,52,Pass,120,14,1,0,0,0,0
94,52,Pass,120,16,1,0.001,0,0,0
94,52,Pass,120,18,1,0.001,0,0,0
94,52,Pass,120,20,1,0.002,0,0,0
94,52,Pass,120,22,1,0.001,0,0,0
94,52,Pass,120,24,2,0.002,0,0,0.116
94,52,Pass,120,26,2,0.003,0,0,0.225
94,52,Pass,120,28,3,0.008,0,0,0.251
94,52,Pass,120,30,3,0.015,0,0,0.253
94,52,Pass,120,32,3,0.02,0,0,0.249
94,52,Pass,120,34,2,0.02,0,0,0.234
94,52,Pass,120,36,2,0.016,0,0,0.193
94,52,Pass,120,38,2,0.012,0,0,0.117
94,52,Pass,120,40,4,0.009,1,0,0.058
94,52,Run,120,42,2,0.001,1,0,0.323
94,52,Pass,120,42,4,0.007,1,0,0.073
94,52,Run,120,44,2,0.007,1,0,0.323
94,52,Pass,120,44,4,0.007,1,0,0.178
94,52,Run,120,46,2,0.033,1,0.001,0.323
94,52,Pass,120,46,5,0.009,1,0,0.265
94,52,Run,120,48,2,0.114,1,0.003,0.323
94,52,Pass,120,48,5,0.012,1,0,0.266
94,52,Pass,120,50,9,0.015,1,0,0.225
94,52,Run,120,50,2,0.277,1,0.006,0.323
94,52,Pass,120,52,10,0.015,1,0,0.187
94,52,Run,120,52,2,0.469,1,0.011,0.323
94,52,Pass,120,54,9,0.017,1,0,0.192
94,52,Run,120,54,2,0.554,1,0.013,0.323
94,52,Pass,120,56,10,0.019,1,0,0.233
94,52,Run,120,56,2,0.456,1,0.011,0.323
94,52,Pass,120,58,9,0.02,0,0,0.266
94,52,Run,120,58,1,0.262,1,0.006,0.323
94,52,Pass,120,60,9,0.02,0,0,0.279
94,52,Run,120,60,1,0.105,1,0.002,0.323
94,52,Pass,120,62,9,0.021,0,0,0.276
94,52,Run,120,62,1,0.029,1,0.001,0.323
94,52,Pass,120,64,10,0.025,0,0,0.271
94,52,Run,120,64,1,0.006,1,0,0.323
94,52,Pass,120,66,9,0.029,0,0.001,0.268
94,52,Run,120,66,1,0.001,1,0,0.323
94,52,Pass,120,68,8,0.026,0,0.001,0.267
94,52,Pass,120,70,6,0.018,0,0,0.264
94,52,Pass,120,72,4,0.009,0,0,0.26
94,52,Pass,120,74,2,0.003,0,0,0.252
94,52,Pass,120,76,2,0.001,0,0,0.238
94,52,Pass,120,78,1,0,0,0,0.269
94,52,Pass,118,8,1,0,0,0,0
94,52,Pass,118,10,1,0,0,0,0
94,52,Pass,118,12,1,0,0,0,0
94,52,Pass,118,14,1,0.001,0,0,0
94,52,Pass,118,16,1,0.001,0,0,0
94,52,Pass,118,18,1,0.002,0,0,0
94,52,Pass,118,20,1,0.003,0,0,0
94,52,Pass,118,22,2,0.003,0,0,0.042
94,52,Pass,118,24,2,0.005,0,0,0.163
94,52,Pass,118,26,2,0.012,0,0,0.24
94,52,Pass,118,28,5,0.032,0,0.001,0.253
94,52,Pass,118,30,5,0.06,0,0.001,0.254
94,52,Pass,118,32,5,0.08,0,0.001,0.252
94,52,Pass,118,34,4,0.076,0,0.001,0.245
94,52,Pass,118,36,4,0.054,0,0.001,0.221
94,52,Pass,118,38,6,0.033,1,0,0.164
94,52,Pass,118,40,6,0.022,1,0,0.102
94,52,Run,118,40,1,0,0,0,0.371
94,52,Pass,118,42,6,0.019,1,0,0.135
94,52,Run,118,42,2,0.001,1,0,0.323
94,52,Pass,118,44,8,0.025,1,0,0.253
94,52,Run,118,44,2,0.01,1,0,0.323
94,52,Pass,118,46,8,0.038,1,0.001,0.314
94,52,Run,118,46,2,0.049,1,0.001,0.323
94,52,Pass,118,48,10,0.05,1,0.001,0.317
94,52,Run,118,48,2,0.171,1,0.004,0.323
94,52,Pass,118,50,11,0.052,1,0.001,0.293
94,52,Run,118,50,2,0.415,1,0.01,0.323
94,52,Pass,118,52,11,0.046,1,0.001,0.25
94,52,Run,118,52,2,0.703,1,0.016,0.323
