x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,16,Pass,120,4,1,0,0,0,0
90,16,Pass,120,6,1,0,0,0,0
90,16,Pass,120,8,2,0,0,0,0
90,16,Pass,120,10,2,0,0,0,0
90,16,Pass,120,12,2,0.001,0,0,0
90,16,Pass,120,14,3,0.002,0,0,0
90,16,Pass,120,16,3,0.003,0,0,0
90,16,Pass,120,18,3,0.003,0,0,0
90,16,Pass,120,20,3,0.004,0,0,0
90,16,Pass,120,22,4,0.003,0,0,0
90,16,Pass,120,24,5,0.002,0,0,0
90,16,Pass,120,26,5,0.001,0,0,0.001
90,16,Pass,120,28,4,0,0,0,0.002
90,16,Pass,120,30,3,0,0,0,0.004
90,16,Pass,120,32,3,0,0,0,0.004
90,16,Pass,120,34,3,0,1,0,0.138
90,16,Pass,120,36,2,0,1,0,0.248
90,16,Pass,120,38,3,0.002,1,0,0.288
90,16,Pass,120,40,3,0.007,1,0,0.296
90,16,Pass,120,42,3,0.018,1,0,0.297
90,16,Pass,120,44,3,0.031,1,0.001,0.295
90,16,Pass,120,46,3,0.038,1,0.001,0.293
90,16,Pass,120,48,3,0.032,1,0.001,0.29
90,16,Pass,120,50,2,0.019,1,0,0.286
90,16,Pass,120,52,2,0.008,1,0,0.281
90,16,Pass,120,54,2,0.002,1,0,0.275
90,16,Pass,120,56,2,0,1,0,0.268
90,16,Pass,120,58,1,0,1,0,0.303
90,16,Pass,118,4,2,0,0,0,0
90,16,Pass,118,6,2,0,0,0,0
90,16,Pass,118,8,4,0,0,0,0
90,16,Pass,118,10,4,0.001,0,0,0
90,16,Pass,118,12,5,0.003,0,0,0
90,16,Pass,118,14,4,0.005,0,0,0
90,16,Pass,118,16,4,0.006,0,0,0
90,16,Pass,118,18,4,0.007,0,0,0
90,16,Pass,118,20,5,0.007,0,0,0
90,16,Pass,118,22,5,0.006,0,0,0
90,16,Pass,118,24,6,0.003,0,0,0.001
90,16,Pass,118,26,6,0.001,0,0,0.003
90,16,Pass,118,28,5,0,0,0,0.009
90,16,Pass,118,30,4,0,0,0,0.021
90,16,Pass,118,32,4,0,0,0,0.015
90,16,Pass,118,34,3,0,1,0,0.121
90,16,Pass,118,36,3,0.001,1,0,0.237
90,16,Pass,118,38,4,0.004,1,0,0.272
90,16,Pass,118,40,4,0.014,1,0,0.287
90,16,Pass,118,42,4,0.035,1,0.001,0.288
90,16,Pass,118,44,3,0.061,1,0.001,0.285
90,16,Pass,118,46,3,0.075,1,0.002,0.28
90,16,Pass,118,48,3,0.064,1,0.001,0.274
90,16,Pass,118,50,2,0.038,1,0.001,0.266
90,16,Pass,118,52,2,0.016,1,0,0.256
90,16,Pass,118,54,2,0.005,1,0,0.245
90,16,Pass,118,56,2,0.001,1,0,0.232
90,16,Pass,118,58,2,0,1,0,0.217
90,16,Pass,116,2,1,0,0,0,0
90,16,Pass,116,4,3,0,0,0,0
90,16,Pass,116,6,3,0,0,0,0
90,16,Pass,116,8,5,0.001,0,0,0.018
90,16,Pass,116,10,5,0.003,0,0,0
90,16,Pass,116,12,5,0.006,0,0,0
90,16,Pass,116,14,5,0.009,0,0,0
90,16,Pass,116,16,6,0.011,0,0,0
