x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,4,Pass,120,0,1,0,0,0,0
116,4,Pass,120,2,2,0.001,0,0,0
116,4,Pass,120,4,2,0.006,0,0,0
116,4,Pass,120,6,2,0.02,0,0,0
116,4,Pass,120,8,1,0.047,0,0,0
116,4,Pass,120,10,2,0.076,0,0,0
116,4,Pass,120,12,3,0.086,0,0,0
116,4,Pass,120,14,3,0.068,0,0,0
116,4,Pass,120,16,3,0.038,0,0,0
116,4,Pass,120,18,4,0.016,0,0,0
116,4,Pass,120,20,3,0.008,0,0,0
116,4,Pass,120,22,3,0.021,0,0,0
116,4,Pass,120,24,2,0.086,0,0,0
116,4,Pass,120,26,3,0.259,0,0,0
116,4,Pass,120,28,3,0.545,0,0,0
116,4,Pass,120,30,2,0.798,0,0,0
116,4,Pass,120,32,2,0.816,0,0,0
116,4,Pass,120,34,3,0.582,0,0,0
116,4,Pass,120,36,3,0.289,0,0,0
116,4,Pass,120,38,3,0.1,0,0,0
116,4,Pass,120,40,3,0.025,0,0,0
116,4,Pass,120,42,3,0.006,0,0,0
116,4,Pass,120,44,3,0.004,0,0,0
116,4,Pass,120,46,2,0.004,0,0,0
116,4,Pass,120,48,2,0.003,0,0,0
116,4,Pass,120,50,1,0.002,0,0,0
116,4,Pass,120,52,1,0.001,0,0,0
116,4,Pass,120,54,1,0,0,0,0
116,4,Pass,120,56,1,0,0,0,0
116,4,Pass,120,58,1,0,0,0,0
116,4,Pass,118,0,2,0,0,0,0
116,4,Pass,118,2,2,0.003,0,0,0
116,4,Pass,118,4,2,0.016,0,0,0
116,4,Pass,118,6,3,0.054,0,0,0
116,4,Pass,118,8,3,0.126,0,0,0
116,4,Pass,118,10,4,0.204,0,0,0
116,4,Pass,118,12,3,0.231,0,0,0
116,4,Pass,118,14,3,0.183,0,0,0
116,4,Pass,118,16,3,0.102,0,0,0
116,4,Pass,118,18,4,0.043,0,0,0
116,4,Pass,118,20,4,0.018,0,0,0
116,4,Pass,118,22,4,0.022,0,0,0
116,4,Pass,118,24,4,0.074,0,0,0
116,4,Pass,118,26,3,0.217,0,0,0
116,4,Pass,118,28,3,0.455,0,0,0
116,4,Pass,118,30,3,0.667,0,0,0
116,4,Pass,118,32,2,0.682,0,0,0
116,4,Pass,118,34,3,0.486,0,0,0
116,4,Pass,118,36,3,0.242,0,0,0
116,4,Pass,118,38,3,0.084,0,0,0
116,4,Pass,118,40,3,0.022,0,0,0
116,4,Pass,118,42,3,0.006,0,0,0
116,4,Pass,118,44,3,0.005,0,0,0
116,4,Pass,118,46,2,0.005,0,0,0
116,4,Pass,118,48,2,0.004,0,0,0
116,4,Pass,118,50,1,0.002,0,0,0
116,4,Pass,118,52,1,0.001,0,0,0
116,4,Pass,118,54,1,0,0,0,0
116,4,Pass,118,56,1,0,0,0,0
116,4,Pass,118,58,1,0,0,0,0
116,4,Pass,116,0,2,0.001,0,0,0
116,4,Pass,116,2,2,0.006,0,0,0
116,4,Pass,116,4,3,0.03,0,0,0
116,4,Pass,116,6,4,0.101,0,0,0
116,4,Pass,116,8,5,0.235,0,0,0
116,4,Pass,116,10,5,0.382,0,0,0
116,4,Pass,116,12,5,0.433,0,0,0
116,4,Pass,116,14,3,0.344,0,0,0
116,4,Pass,116,16,3,0.195,0,0,0
116,4,Pass,116,18,3,0.085,0,0,0
116,4,Pass,116,20,4,0.035,0,0,0
116,4,Pass,116,22,4,0.025,0,0,0
116,4,Pass,116,24,5,0.048,0,0,0
116,4,Pass,116,26,3,0.128,0,0,0
116,4,Pass,116,28,3,0.265,0,0,0
116,4,Pass,116,30,3,0.388,0,0,0
116,4,Pass,116,32,2,0.397,0,0,0
116,4,Pass,116,34,3,0.283,0,0,0
116,4,Pass,116,36,3,0.142,0,0,0
116,4,Pass,116,38,3,0.05,0,0,0
116,4,Pass,116,40,3,0.013,0,0,0
116,4,Pass,116,42,3,0.004,0,0,0
116,4,Pass,116,44,2,0.004,0,0,0
116,4,Pass,116,46,2,0.004,0,0,0
116,4,Pass,116,48,2,0.004,0,0,0
116,4,Pass,116,50,1,0.002,0,0,0
116,4,Pass,116,52,1,0.001,0,0,0
116,4,Pass,116,54,1,0,0,0,0
116,4,Pass,116,56,1,0,0,0,0
116,4,Pass,116,58,1,0,0,0,0
116,4,Pass,114,0,2,0.001,0,0,0
116,4,Pass,114,2,3,0.008,0,0,0.001
116,4,Pass,114,4,4,0.04,0,0,0.001
116,4,Pass,114,6,4,0.132,0,0,0
116,4,Pass,114,8,5,0.308,0,0,0
116,4,Pass,114,10,5,0.499,0,0,0
116,4,Pass,114,12,5,0.566,0,0,0
116,4,Pass,114,14,5,0.453,0,0,0
116,4,Pass,114,16,4,0.263,0,0,0
116,4,Pass,114,18,3,0.123,0,0,0
116,4,Pass,114,20,4,0.058,0,0,0
116,4,Pass,114,22,4,0.033,0,0,0
116,4,Pass,114,24,5,0.031,0,0,0
116,4,Pass,114,26,3,0.056,0,0,0
116,4,Pass,114,28,3,0.109,0,0,0
116,4,Pass,114,30,3,0.158,0,0,0
116,4,Pass,114,32,3,0.162,0,0,0
116,4,Pass,114,34,3,0.116,0,0,0
116,4,Pass,114,36,3,0.058,0,0,0
116,4,Pass,114,38,3,0.021,0,0,0
116,4,Pass,114,40,3,0.006,0,0,0
116,4,Pass,114,42,3,0.002,0,0,0
116,4,Pass,114,44,2,0.002,0,0,0
116,4,Pass,114,46,2,0.003,0,0,0
116,4,Pass,114,48,2,0.002,0,0,0
116,4,Pass,114,50,1,0.001,0,0,0
116,4,Pass,114,52,1,0.001,0,0,0
