x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,18,1,0,0,0,0
114,74,Pass,120,20,1,0,0,0,0
114,74,Pass,120,22,1,0.001,0,0,0
114,74,Pass,120,24,2,0.003,0,0,0
114,74,Pass,120,26,3,0.006,0,0,0
114,74,Pass,120,28,3,0.012,0,0,0
114,74,Pass,120,30,3,0.021,0,0,0
114,74,Pass,120,32,3,0.036,0,0,0
114,74,Pass,120,34,4,0.057,0,0,0
114,74,Pass,120,36,5,0.071,0,0,0
114,74,Pass,120,38,6,0.065,0,0,0
114,74,Pass,120,40,8,0.042,0,0,0
114,74,Pass,120,42,11,0.02,0,0,0
114,74,Pass,120,44,9,0.008,0,0,0
114,74,Pass,120,46,9,0.004,0,0,0
114,74,Pass,120,48,10,0.005,0,0,0
114,74,Pass,120,50,12,0.007,0,0,0
114,74,Pass,120,52,12,0.011,0,0,0
114,74,Pass,120,54,12,0.015,0,0,0
114,74,Pass,120,56,12,0.017,0,0,0
114,74,Pass,120,58,12,0.016,0,0,0
114,74,Pass,120,60,11,0.012,0,0,0
114,74,Pass,120,62,10,0.008,0,0,0
114,74,Pass,120,64,12,0.006,0,0,0.03
114,74,Pass,120,66,12,0.007,0,0,0.065
114,74,Pass,120,68,8,0.011,0,0,0.07
114,74,Pass,120,70,6,0.017,0,0,0.055
114,74,Pass,120,72,5,0.022,0,0,0.036
114,74,Pass,120,74,5,0.025,0,0,0.018
114,74,Pass,120,76,5,0.026,0,0,0.007
114,74,Pass,120,78,4,0.023,0,0,0
114,74,Pass,120,80,3,0.016,0,0,0
114,74,Pass,118,18,1,0,0,0,0
114,74,Pass,118,20,1,0,0,0,0
114,74,Pass,118,22,1,0.001,0,0,0
114,74,Pass,118,24,2,0.004,0,0,0
114,74,Pass,118,26,3,0.01,0,0,0
114,74,Pass,118,28,3,0.017,0,0,0
114,74,Pass,118,30,3,0.025,0,0,0
114,74,Pass,118,32,4,0.036,0,0,0
114,74,Pass,118,34,5,0.051,0,0,0
114,74,Pass,118,36,6,0.061,0,0,0
114,74,Pass,118,38,8,0.055,0,0,0
114,74,Pass,118,40,9,0.036,0,0,0
114,74,Pass,118,42,13,0.018,0,0,0
114,74,Pass,118,44,12,0.01,0,0,0
114,74,Pass,118,46,13,0.009,0,0,0
114,74,Pass,118,48,16,0.01,0,0,0
114,74,Pass,118,50,14,0.013,0,0,0
114,74,Pass,118,52,14,0.019,0,0,0
114,74,Pass,118,54,16,0.028,0,0,0
114,74,Pass,118,56,14,0.035,0,0,0
114,74,Pass,118,58,13,0.036,0,0,0
114,74,Pass,118,60,13,0.031,0,0,0
114,74,Pass,118,62,15,0.023,0,0,0.015
114,74,Pass,118,64,14,0.02,0,0,0.061
114,74,Pass,118,66,16,0.03,0,0,0.101
114,74,Pass,118,68,15,0.054,0,0,0.096
114,74,Pass,118,70,12,0.083,0,0,0.075
114,74,Pass,118,72,10,0.104,0,0,0.05
114,74,Pass,118,74,11,0.116,0,0,0.026
114,74,Pass,118,76,8,0.12,0,0,0.01
114,74,Pass,118,78,7,0.105,0,0,0.003
114,74,Pass,118,80,6,0.071,0,0,0
114,74,Pass,116,18,1,0,0,0,0
114,74,Pass,116,20,1,0,0,0,0
114,74,Pass,116,22,1,0.001,0,0,0
114,74,Pass,116,24,2,0.005,0,0,0
114,74,Pass,116,26,3,0.011,0,0,0
114,74,Pass,116,28,3,0.018,0,0,0
114,74,Pass,116,30,3,0.024,0,0,0
114,74,Pass,116,32,5,0.028,0,0,0
114,74,Pass,116,34,6,0.033,0,0,0
114,74,Pass,116,36,7,0.037,0,0,0
114,74,Pass,116,38,9,0.033,0,0,0
114,74,Pass,116,40,12,0.024,0,0,0.001
114,74,Pass,116,42,15,0.016,0,0,0.002
114,74,Pass,116,44,14,0.015,0,0,0.004
114,74,Pass,116,46,17,0.017,0,0,0.004
114,74,Pass,116,48,17,0.019,0,0,0.003
114,74,Pass,116,50,18,0.021,0,0,0.002
114,74,Pass,116,52,17,0.028,0,0,0
114,74,Pass,116,54,18,0.045,1,0,0
114,74,Pass,116,56,17,0.065,1,0,0
114,74,Pass,116,58,17,0.076,1,0,0
114,74,Pass,116,60,18,0.069,1,0,0.005
114,74,Pass,116,62,19,0.054,1,0,0.029
114,74,Pass,116,64,16,0.056,1,0,0.1
114,74,Pass,116,66,16,0.099,0,0.001,0.137
114,74,Pass,116,68,14,0.188,0,0.002,0.125
114,74,Pass,116,70,16,0.285,0,0.002,0.099
114,74,Pass,116,72,15,0.35,0,0.002,0.067
114,74,Pass,116,74,12,0.381,0,0.001,0.036
114,74,Pass,116,76,11,0.385,0,0,0.014
114,74,Pass,116,78,9,0.336,0,0,0.005
114,74,Pass,116,80,8,0.228,0,0,0.001
114,74,Pass,114,18,1,0,0,0,0
114,74,Pass,114,20,1,0,0,0,0
114,74,Pass,114,22,1,0.001,0,0,0
114,74,Pass,114,24,1,0.004,0,0,0
114,74,Pass,114,26,2,0.008,0,0,0
114,74,Pass,114,28,3,0.014,0,0,0
114,74,Pass,114,30,5,0.016,0,0,0
114,74,Pass,114,32,5,0.017,0,0,0
114,74,Pass,114,34,6,0.017,0,0,0
114,74,Pass,114,36,11,0.017,0,0,0.001
114,74,Pass,114,38,13,0.016,0,0,0.003
114,74,Pass,114,40,13,0.016,0,0,0.008
114,74,Pass,114,42,15,0.019,0,0,0.014
114,74,Pass,114,44,14,0.025,0,0,0.015
114,74,Pass,114,46,18,0.03,0,0,0.014
114,74,Pass,114,48,18,0.029,0,0,0.011
114,74,Pass,114,50,21,0.028,0,0,0.006
114,74,Pass,114,52,21,0.038,1,0,0.002
114,74,Pass,114,54,19,0.067,1,0,0.001
114,74,Pass,114,56,19,0.108,1,0,0.001
114,74,Pass,114,58,20,0.135,1,0,0.002
114,74,Pass,114,60,20,0.127,1,0,0.008
114,74,Pass,114,62,20,0.105,1,0,0.048
114,74,Pass,114,64,18,0.127,1,0.001,0.138
114,74,Pass,114,66,19,0.253,1,0.003,0.172
114,74,Pass,114,68,19,0.478,0,0.005,0.156
114,74,Pass,114,70,19,0.708,0,0.006,0.126
114,74,Pass,114,72,16,0.842,0,0.005,0.088
114,74,Pass,114,74,12,0.89,0,0.003,0.049
114,74,Pass,114,76,12,0.886,0,0.001,0.02
114,74,Pass,114,78,12,0.769,0,0,0.006
114,74,Pass,114,80,10,0.521,0,0,0.002
114,74,Pass,112,18,1,0,0,0,0
114,74,Pass,112,20,1,0,0,0,0
114,74,Pass,112,22,1,0.001,0,0,0
114,74,Pass,112,24,1,0.002,0,0,0
114,74,Pass,112,26,2,0.004,0,0,0
114,74,Pass,112,28,3,0.007,0,0,0
114,74,Pass,112,30,5,0.008,0,0,0
114,74,Pass,112,32,5,0.008,0,0,0
114,74,Pass,112,34,8,0.007,0,0,0.001
114,74,Pass,112,36,11,0.007,0,0,0.007
114,74,Pass,112,38,13,0.011,0,0,0.018
114,74,Pass,112,40,13,0.021,0,0,0.029
114,74,Pass,112,42,14,0.036,0,0,0.034
114,74,Pass,112,44,15,0.051,0,0,0.035
114,74,Pass,112,46,18,0.055,0,0,0.033
114,74,Pass,112,48,18,0.046,0,0,0.029
114,74,Pass,112,50,22,0.037,1,0,0.02
114,74,Pass,112,52,22,0.046,1,0,0.008
114,74,Pass,112,54,21,0.086,1,0,0.003
114,74,Pass,112,56,22,0.148,1,0,0.002
114,74,Pass,112,58,22,0.19,1,0,0.004
114,74,Pass,112,60,23,0.185,1,0,0.014
114,74,Pass,112,62,21,0.165,1,0.001,0.068
114,74,Pass,112,64,21,0.228,1,0.003,0.171
114,74,Pass,112,66,24,0.474,1,0.007,0.202
114,74,Pass,112,68,22,0.884,1,0.012,0.186
114,74,Pass,112,70,20,1.271,0,0.014,0.155
114,74,Pass,112,72,18,1.463,0,0.012,0.113
114,74,Pass,112,74,18,1.506,0,0.007,0.064
114,74,Pass,112,76,12,1.478,0,0.003,0.026
114,74,Pass,112,78,12,1.281,0,0.001,0.009
114,74,Pass,112,80,11,0.87,0,0,0.002
114,74,Pass,110,18,1,0,0,0,0
114,74,Pass,110,20,1,0,0,0,0
114,74,Pass,110,22,1,0,0,0,0
114,74,Pass,110,24,1,0.001,0,0,0
114,74,Pass,110,26,1,0.002,0,0,0
114,74,Pass,110,28,2,0.003,0,0,0
114,74,Pass,110,30,5,0.003,0,0,0
114,74,Pass,110,32,5,0.003,0,0,0
114,74,Pass,110,34,9,0.003,0,0,0.009
114,74,Pass,110,36,11,0.007,0,0,0.025
114,74,Pass,110,38,13,0.019,0,0,0.037
114,74,Pass,110,40,13,0.046,0,0,0.043
114,74,Pass,110,42,12,0.086,0,0,0.047
114,74,Pass,110,44,15,0.117,0,0,0.049
114,74,Pass,110,46,17,0.117,0,0,0.05
114,74,Pass,110,48,18,0.086,1,0,0.049
114,74,Pass,110,50,21,0.055,1,0,0.041
114,74,Pass,110,52,23,0.052,1,0,0.02
114,74,Pass,110,54,23,0.091,1,0,0.009
114,74,Pass,110,56,24,0.158,1,0,0.007
114,74,Pass,110,58,24,0.207,1,0,0.01
114,74,Pass,110,60,23,0.207,1,0,0.023
114,74,Pass,110,62,21,0.201,1,0.001,0.089
114,74,Pass,110,64,22,0.309,1,0.004,0.196
114,74,Pass,110,66,25,0.652,1,0.011,0.227
114,74,Pass,110,68,26,1.189,1,0.018,0.213
114,74,Pass,110,70,24,1.659,1,0.022,0.183
114,74,Pass,110,72,21,1.856,0,0.018,0.137
114,74,Pass,110,74,21,1.875,0,0.011,0.079
114,74,Pass,110,76,15,1.835,0,0.004,0.033
114,74,Pass,110,78,14,1.6,0,0.001,0.011
114,74,Pass,110,80,12,1.095,0,0,0.003
114,74,Pass,108,20,1,0,0,0,0
114,74,Pass,108,22,1,0,0,0,0
114,74,Pass,108,24,1,0,0,0,0
114,74,Pass,108,26,1,0,0,0,0
114,74,Pass,108,28,2,0.001,0,0,0
114,74,Pass,108,30,2,0.001,0,0,0
114,74,Pass,108,32,5,0.001,0,0,0
114,74,Pass,108,34,9,0.003,0,0,0.025
114,74,Pass,108,36,11,0.011,0,0,0.036
114,74,Pass,108,38,13,0.038,0,0,0.043
114,74,Pass,108,40,12,0.097,0,0,0.048
114,74,Pass,108,42,12,0.182,0,0.001,0.051
114,74,Pass,108,44,11,0.245,0,0.001,0.054
114,74,Pass,108,46,16,0.236,0,0.001,0.055
114,74,Pass,108,48,18,0.163,1,0.001,0.057
114,74,Pass,108,50,22,0.088,1,0,0.055
114,74,Pass,108,52,23,0.058,1,0,0.039
114,74,Pass,108,54,25,0.083,1,0,0.024
114,74,Pass,108,56,23,0.14,1,0,0.021
114,74,Pass,108,58,24,0.184,1,0,0.024
114,74,Pass,108,60,25,0.189,1,0.001,0.039
114,74,Pass,108,62,22,0.196,1,0.002,0.106
114,74,Pass,108,64,23,0.316,1,0.005,0.207
114,74,Pass,108,66,26,0.659,1,0.012,0.242
114,74,Pass,108,68,28,1.167,1,0.02,0.234
114,74,Pass,108,70,25,1.588,1,0.024,0.206
114,74,Pass,108,72,21,1.749,0,0.02,0.156
114,74,Pass,108,74,20,1.778,0,0.012,0.089
114,74,Pass,108,76,17,1.781,0,0.005,0.036
114,74,Pass,108,78,15,1.586,0,0.001,0.012
114,74,Pass,108,80,13,1.099,0,0,0.003
114,74,Pass,106,22,1,0,0,0,0
114,74,Pass,106,24,1,0,0,0,0
114,74,Pass,106,26,1,0,0,0,0
114,74,Pass,106,28,2,0,0,0,0
114,74,Pass,106,30,2,0,0,0,0
114,74,Pass,106,32,5,0.001,0,0,0.02
114,74,Pass,106,34,6,0.003,0,0,0.032
114,74,Pass,106,36,9,0.016,0,0,0.039
114,74,Pass,106,38,9,0.059,0,0,0.044
114,74,Pass,106,40,10,0.156,0,0.001,0.048
114,74,Pass,106,42,10,0.293,0,0.001,0.051
114,74,Pass,106,44,11,0.392,0,0.002,0.054
114,74,Pass,106,46,15,0.372,1,0.002,0.056
114,74,Pass,106,48,18,0.25,1,0.001,0.058
114,74,Pass,106,50,22,0.125,1,0.001,0.06
114,74,Pass,106,52,22,0.065,1,0,0.054
114,74,Pass,106,54,25,0.073,1,0,0.045
114,74,Pass,106,56,24,0.117,1,0,0.045
114,74,Pass,106,58,27,0.153,1,0.001,0.048
114,74,Pass,106,60,24,0.159,1,0.001,0.059
114,74,Pass,106,62,22,0.166,1,0.001,0.109
114,74,Pass,106,64,20,0.257,1,0.004,0.196
114,74,Pass,106,66,28,0.504,1,0.009,0.238
114,74,Pass,106,68,28,0.854,1,0.015,0.239
114,74,Pass,106,70,25,1.139,1,0.018,0.215
114,74,Pass,106,72,23,1.274,0,0.015,0.16
114,74,Pass,106,74,22,1.375,0,0.009,0.087
114,74,Pass,106,76,19,1.472,0,0.004,0.033
114,74,Pass,106,78,19,1.363,0,0.001,0.01
114,74,Pass,106,80,17,0.962,0,0,0.003
114,74,Pass,104,26,1,0,0,0,0
114,74,Pass,104,28,1,0,0,0,0
114,74,Pass,104,30,2,0,0,0,0
114,74,Pass,104,32,4,0.001,0,0,0.027
114,74,Pass,104,34,6,0.004,0,0,0.034
114,74,Pass,104,36,7,0.018,0,0,0.039
114,74,Pass,104,38,8,0.068,0,0,0.044
114,74,Pass,104,40,9,0.18,0,0.001,0.047
114,74,Pass,104,42,10,0.339,0,0.001,0.05
114,74,Pass,104,44,10,0.452,0,0.002,0.052
114,74,Pass,104,46,14,0.425,1,0.002,0.055
114,74,Pass,104,48,16,0.282,1,0.001,0.057
114,74,Pass,104,50,20,0.137,1,0.001,0.059
114,74,Pass,104,52,22,0.064,1,0,0.061
114,74,Pass,104,54,22,0.064,1,0,0.062
114,74,Pass,104,56,23,0.098,1,0,0.066
114,74,Pass,104,58,24,0.127,1,0.001,0.07
114,74,Pass,104,60,22,0.131,1,0.001,0.074
114,74,Pass,104,62,21,0.135,1,0.001,0.094
114,74,Pass,104,64,21,0.188,1,0.002,0.147
114,74,Pass,104,66,29,0.325,1,0.005,0.194
114,74,Pass,104,68,28,0.511,1,0.008,0.209
114,74,Pass,104,70,27,0.67,1,0.009,0.191
114,74,Pass,104,72,26,0.802,1,0.008,0.133
114,74,Pass,104,74,24,0.985,1,0.005,0.063
114,74,Pass,104,76,21,1.163,0,0.002,0.022
114,74,Pass,104,78,21,1.123,0,0.001,0.007
114,74,Pass,104,80,18,0.8,0,0,0.002
114,74,Pass,102,30,1,0,0,0,0
114,74,Pass,102,32,3,0,0,0,0.029
114,74,Pass,102,34,4,0.003,0,0,0.034
114,74,Pass,102,36,6,0.015,0,0,0.038
114,74,Pass,102,38,7,0.056,0,0,0.042
114,74,Pass,102,40,9,0.147,0,0,0.045
114,74,Pass,102,42,9,0.277,0,0.001,0.048
114,74,Pass,102,44,9,0.368,0,0.001,0.051
114,74,Pass,102,46,13,0.343,1,0.001,0.053
114,74,Pass,102,48,15,0.226,1,0.001,0.055
114,74,Pass,102,50,18,0.109,1,0,0.058
114,74,Pass,102,52,19,0.05,1,0,0.061
