x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Pass,120,18,1,0.001,0,0,0
114,62,Pass,120,20,1,0.006,0,0,0
114,62,Pass,120,22,1,0.03,0,0,0
114,62,Pass,120,24,2,0.098,0,0,0
114,62,Pass,120,26,3,0.226,0,0,0
114,62,Pass,120,28,4,0.374,0,0,0
114,62,Pass,120,30,5,0.472,0,0,0
114,62,Pass,120,32,7,0.536,0,0,0
114,62,Pass,120,34,10,0.66,0,0,0
114,62,Pass,120,36,13,0.827,0,0,0.001
114,62,Pass,120,38,17,0.867,0,0,0.001
114,62,Pass,120,40,21,0.7,0,0,0.003
114,62,Pass,120,42,25,0.457,0,0,0.005
114,62,Pass,120,44,23,0.315,0,0,0.006
114,62,Pass,120,46,24,0.313,0,0,0.003
114,62,Pass,120,48,27,0.362,0,0,0.001
114,62,Pass,120,50,28,0.382,0,0,0
114,62,Pass,120,52,25,0.402,0,0,0
114,62,Pass,120,54,24,0.512,0,0,0
114,62,Pass,120,56,20,0.708,0,0,0
114,62,Pass,120,58,18,0.852,0,0,0
114,62,Pass,120,60,16,0.827,0,0,0
114,62,Pass,120,62,15,0.653,0,0,0
114,62,Pass,120,64,15,0.424,0,0,0
114,62,Pass,120,66,15,0.221,0,0,0
114,62,Pass,120,68,12,0.089,0,0,0
114,62,Run,120,68,1,0,0,0,0
114,62,Pass,120,70,8,0.026,0,0,0
114,62,Run,120,70,1,0,0,0,0
114,62,Pass,120,72,4,0.005,0,0,0
114,62,Run,120,72,1,0.002,0,0,0
114,62,Pass,120,74,4,0.001,0,0,0
114,62,Run,120,74,1,0.006,0,0,0
114,62,Pass,120,76,3,0,0,0,0.002
114,62,Run,120,76,1,0.015,0,0,0
114,62,Pass,120,78,2,0,0,0,0
114,62,Run,120,78,1,0.024,0,0,0
114,62,Pass,120,80,2,0,0,0,0
114,62,Run,120,80,1,0.026,0,0,0
114,62,Pass,118,18,1,0.001,0,0,0
114,62,Pass,118,20,1,0.01,0,0,0
114,62,Pass,118,22,1,0.047,0,0,0
114,62,Pass,118,24,2,0.156,0,0,0
114,62,Pass,118,26,4,0.359,0,0,0
114,62,Pass,118,28,5,0.586,0,0,0
114,62,Pass,118,30,7,0.703,0,0,0
114,62,Pass,118,32,12,0.705,0,0,0
114,62,Pass,118,34,16,0.74,0,0,0.001
114,62,Pass,118,36,18,0.863,0,0,0.002
114,62,Pass,118,38,23,0.931,0,0,0.006
114,62,Pass,118,40,25,0.836,0,0.001,0.011
114,62,Pass,118,42,29,0.687,0,0.001,0.016
114,62,Pass,118,44,29,0.656,0,0.001,0.014
114,62,Pass,118,46,31,0.769,0,0,0.008
114,62,Pass,118,48,33,0.89,0,0,0.003
114,62,Pass,118,50,32,0.897,0,0,0.002
114,62,Pass,118,52,31,0.886,0,0,0.001
114,62,Pass,118,54,31,1.078,0,0,0
114,62,Pass,118,56,27,1.48,1,0,0
114,62,Pass,118,58,22,1.792,1,0,0
114,62,Pass,118,60,22,1.742,1,0,0
114,62,Pass,118,62,22,1.362,1,0,0
114,62,Pass,118,64,19,0.87,0,0,0
114,62,Pass,118,66,19,0.448,0,0,0
114,62,Pass,118,68,17,0.18,0,0,0
114,62,Run,118,68,1,0,0,0,0
114,62,Pass,118,70,14,0.055,0,0,0
114,62,Run,118,70,1,0,0,0,0
114,62,Pass,118,72,8,0.012,0,0,0
114,62,Run,118,72,1,0.002,0,0,0
