x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Run,120,2,1,0,0,0,0
94,28,Run,120,4,1,0,0,0,0
94,28,Run,120,6,1,0,0,0,0
94,28,Run,120,8,1,0,0,0,0
94,28,Run,120,10,1,0,0,0,0
94,28,Run,120,12,1,0,0,0,0
94,28,Run,120,14,1,0,0,0,0
94,28,Run,120,16,1,0,0,0,0
94,28,Run,120,18,1,0,0,0,0
94,28,Pass,120,24,1,0,0,0,0.181
94,28,Pass,120,26,1,0,0,0,0.181
94,28,Pass,120,28,1,0,0,0,0.181
94,28,Pass,120,30,2,0,0,0,0.084
94,28,Pass,120,32,2,0,0,0,0.039
94,28,Pass,120,34,2,0,0,0,0.014
94,28,Pass,120,36,1,0,0,0,0
94,28,Pass,120,38,2,0,0,0,0
94,28,Pass,120,40,2,0,0,0,0
94,28,Pass,120,42,2,0,0,0,0
94,28,Pass,120,44,2,0.001,0,0,0
94,28,Pass,120,46,2,0.002,0,0,0
94,28,Pass,120,48,3,0.002,0,0,0
94,28,Pass,120,50,3,0.002,0,0,0
94,28,Pass,120,52,2,0.002,0,0,0
94,28,Pass,120,54,2,0.002,0,0,0
94,28,Pass,120,56,2,0.001,0,0,0
94,28,Pass,120,58,1,0.001,0,0,0
94,28,Pass,120,60,1,0,0,0,0
94,28,Pass,120,62,1,0,0,0,0
94,28,Pass,120,64,1,0,0,0,0
94,28,Pass,120,66,1,0,0,0,0
94,28,Run,118,0,1,0,0,0,0
94,28,Run,118,2,1,0,0,0,0
94,28,Run,118,4,1,0,0,0,0
94,28,Run,118,6,1,0,0,0,0
94,28,Run,118,8,1,0,0,0,0
94,28,Run,118,10,1,0,0,0,0
94,28,Run,118,12,1,0,0,0,0
94,28,Run,118,14,1,0,0,0,0
94,28,Run,118,16,1,0,0,0,0
94,28,Run,118,18,1,0,0,0,0
94,28,Pass,118,20,1,0,0,0,0.181
94,28,Run,118,20,1,0,0,0,0
94,28,Pass,118,22,1,0,0,0,0.181
94,28,Pass,118,24,1,0,0,0,0.181
94,28,Pass,118,26,1,0,0,0,0.181
94,28,Pass,118,28,2,0,0,0,0.133
94,28,Pass,118,30,2,0,0,0,0.083
94,28,Pass,118,32,2,0,0,0,0.038
94,28,Pass,118,34,2,0,0,0,0.014
94,28,Pass,118,36,2,0,0,0,0.005
94,28,Pass,118,38,4,0,0,0,0
94,28,Pass,118,40,4,0.001,0,0,0
94,28,Pass,118,42,6,0.002,0,0,0
94,28,Pass,118,44,5,0.004,0,0,0
94,28,Pass,118,46,4,0.006,0,0,0
94,28,Pass,118,48,3,0.007,0,0,0
94,28,Pass,118,50,3,0.006,0,0,0
94,28,Pass,118,52,3,0.004,0,0,0
94,28,Pass,118,54,3,0.002,0,0,0
94,28,Pass,118,56,2,0.001,0,0,0
94,28,Pass,118,58,2,0.001,0,0,0
94,28,Pass,118,60,1,0,0,0,0
94,28,Pass,118,62,1,0,0,0,0
94,28,Pass,118,64,1,0,0,0,0
94,28,Pass,118,66,1,0,0,0,0
94,28,Run,116,0,1,0,0,0,0
94,28,Run,116,2,1,0,0,0,0
94,28,Run,116,4,1,0,0,0,0
94,28,Run,116,6,1,0,0,0,0
94,28,Run,116,8,1,0,0,0,0
94,28,Pass,116,8,1,0,0,0,0.263
94,28,Run,116,10,1,0,0,0,0
94,28,Run,116,12,1,0,0,0,0
94,28,Run,116,14,1,0,0,0,0
94,28,Run,116,16,1,0,0,0,0
94,28,Pass,116,18,1,0,0,0,0.181
94,28,Run,116,18,1,0,0,0,0
94,28,Pass,116,20,2,0,0,0,0.117
94,28,Run,116,20,1,0,0,0,0
94,28,Pass,116,22,4,0,1,0,0.123
94,28,Pass,116,24,4,0,1,0,0.13
94,28,Pass,116,26,5,0,1,0,0.129
94,28,Pass,116,28,5,0,1,0,0.118
94,28,Pass,116,30,6,0,1,0,0.019
94,28,Pass,116,32,6,0.001,1,0,0.006
94,28,Pass,116,34,6,0.001,0,0,0.001
94,28,Pass,116,36,6,0.002,0,0,0
94,28,Pass,116,38,6,0.002,0,0,0
94,28,Pass,116,40,6,0.003,0,0,0
94,28,Pass,116,42,6,0.006,0,0,0
94,28,Pass,116,44,6,0.013,0,0,0
94,28,Pass,116,46,5,0.02,0,0,0
94,28,Pass,116,48,4,0.022,0,0,0
94,28,Pass,116,50,4,0.016,0,0,0
94,28,Pass,116,52,3,0.009,0,0,0
94,28,Pass,116,54,3,0.004,0,0,0
94,28,Pass,116,56,3,0.001,0,0,0
94,28,Pass,116,58,3,0.001,0,0,0
94,28,Pass,116,60,1,0,0,0,0
94,28,Pass,116,62,1,0,0,0,0
94,28,Pass,116,64,1,0,0,0,0
94,28,Pass,116,66,1,0,0,0,0
94,28,Run,114,0,1,0,0,0,0
94,28,Run,114,2,1,0,0,0,0
94,28,Pass,114,2,1,0,0,0,0.263
94,28,Run,114,4,1,0,0,0,0
94,28,Pass,114,4,1,0,0,0,0.263
94,28,Run,114,6,2,0,0,0,0
94,28,Pass,114,6,1,0,0,0,0.263
94,28,Run,114,8,2,0.001,0,0,0
94,28,Pass,114,8,1,0,0,0,0.263
94,28,Run,114,10,2,0.001,0,0,0
94,28,Pass,114,10,1,0,0,0,0.263
94,28,Run,114,12,2,0.001,0,0,0
94,28,Pass,114,12,1,0,0,0,0.263
94,28,Run,114,14,2,0,0,0,0
94,28,Pass,114,14,1,0,0,0,0.263
94,28,Run,114,16,1,0,0,0,0
94,28,Pass,114,18,3,0,1,0,0.1
94,28,Run,114,18,1,0,0,0,0
94,28,Pass,114,20,4,0,1,0,0.105
94,28,Run,114,20,1,0,0,0,0
94,28,Pass,114,22,4,0,1,0,0.11
94,28,Run,114,22,1,0,0,0,0
94,28,Pass,114,24,5,0,1,0,0.114
94,28,Pass,114,26,5,0,1,0,0.117
94,28,Pass,114,28,6,0.001,1,0,0.036
94,28,Pass,114,30,7,0.003,1,0,0.012
94,28,Pass,114,32,8,0.005,1,0,0.003
94,28,Pass,114,34,9,0.009,1,0,0.001
94,28,Pass,114,36,10,0.01,1,0,0
94,28,Pass,114,38,8,0.009,0,0,0
94,28,Pass,114,40,9,0.01,0,0,0
94,28,Pass,114,42,8,0.015,0,0,0
94,28,Pass,114,44,8,0.029,0,0,0
94,28,Pass,114,46,7,0.043,0,0,0
94,28,Pass,114,48,5,0.046,0,0,0
94,28,Pass,114,50,5,0.035,0,0,0
94,28,Pass,114,52,5,0.019,0,0,0
94,28,Pass,114,54,4,0.007,0,0,0
94,28,Pass,114,56,3,0.002,0,0,0
94,28,Pass,114,58,3,0,0,0,0
94,28,Pass,114,60,2,0,0,0,0
94,28,Pass,114,62,1,0,0,0,0
94,28,Pass,114,64,1,0,0,0,0
94,28,Pass,114,66,1,0,0,0,0
94,28,Run,112,0,1,0,0,0,0
94,28,Pass,112,0,1,0,0,0,0.263
94,28,Run,112,2,2,0,0,0,0
94,28,Pass,112,2,1,0,0,0,0.263
94,28,Run,112,4,2,0,0,0,0
94,28,Pass,112,4,1,0,0,0,0.263
94,28,Run,112,6,2,0.001,0,0,0
94,28,Pass,112,6,1,0,0,0,0.263
94,28,Run,112,8,2,0.001,0,0,0
94,28,Pass,112,8,1,0,0,0,0.263
94,28,Run,112,10,2,0.001,0,0,0
94,28,Pass,112,10,1,0,0,0,0.263
94,28,Run,112,12,2,0.001,0,0,0
94,28,Pass,112,12,1,0,0,0,0.263
94,28,Run,112,14,2,0.001,0,0,0
94,28,Pass,112,14,1,0,0,0,0.263
94,28,Pass,112,16,4,0,1,0,0.172
94,28,Run,112,16,2,0,0,0,0
94,28,Pass,112,18,4,0,1,0,0.095
94,28,Run,112,18,1,0,0,0,0
94,28,Pass,112,20,4,0,1,0,0.098
94,28,Run,112,20,1,0,0,0,0
94,28,Pass,112,22,4,0,1,0,0.101
94,28,Run,112,22,1,0,0,0,0
94,28,Pass,112,24,5,0.001,1,0,0.104
94,28,Pass,112,26,6,0.002,1,0,0.062
94,28,Pass,112,28,6,0.004,1,0,0.027
94,28,Pass,112,30,8,0.012,1,0,0.008
94,28,Pass,112,32,9,0.025,1,0,0.002
94,28,Pass,112,34,9,0.04,1,0,0.001
94,28,Pass,112,36,11,0.046,1,0,0
94,28,Pass,112,38,10,0.041,0,0,0
94,28,Pass,112,40,9,0.032,0,0,0
94,28,Pass,112,42,8,0.033,0,0,0
94,28,Pass,112,44,9,0.047,0,0,0
94,28,Pass,112,46,10,0.066,0,0,0
94,28,Pass,112,48,7,0.07,0,0,0
94,28,Pass,112,50,7,0.053,0,0,0
94,28,Pass,112,52,5,0.028,0,0,0.001
94,28,Pass,112,54,4,0.01,0,0,0.002
94,28,Pass,112,56,4,0.003,0,0,0.006
94,28,Pass,112,58,4,0.001,0,0,0.013
94,28,Pass,112,60,4,0,0,0,0.024
94,28,Pass,112,62,1,0,0,0,0
94,28,Pass,112,64,1,0,0,0,0
94,28,Run,110,0,2,0,0,0,0
94,28,Pass,110,0,1,0,0,0,0.263
94,28,Run,110,2,2,0,0,0,0
94,28,Pass,110,2,1,0,0,0,0.263
94,28,Run,110,4,2,0,0,0,0
94,28,Pass,110,4,1,0,0,0,0.263
94,28,Run,110,6,2,0.001,0,0,0
94,28,Pass,110,6,1,0,0,0,0.263
94,28,Run,110,8,2,0.001,0,0,0
94,28,Pass,110,8,1,0,0,0,0.263
94,28,Run,110,10,2,0.001,0,0,0
94,28,Pass,110,10,2,0,0,0,0.189
94,28,Run,110,12,2,0.001,0,0,0
94,28,Pass,110,12,2,0,0,0,0.134
94,28,Run,110,14,2,0.001,0,0,0
94,28,Pass,110,14,3,0,0,0,0.04
94,28,Pass,110,16,6,0,1,0,0.019
94,28,Run,110,16,2,0,0,0,0
94,28,Pass,110,18,6,0,1,0,0.035
94,28,Run,110,18,2,0,0,0,0
94,28,Pass,110,20,4,0,1,0,0.094
94,28,Run,110,20,1,0,0,0,0
94,28,Pass,110,22,5,0.001,1,0,0.096
94,28,Run,110,22,1,0,0,0,0
94,28,Pass,110,24,6,0.002,1,0,0.082
94,28,Pass,110,26,7,0.005,1,0,0.054
94,28,Pass,110,28,12,0.015,1,0,0.02
94,28,Pass,110,30,13,0.039,1,0,0.006
94,28,Pass,110,32,13,0.084,1,0,0.001
94,28,Pass,110,34,13,0.133,1,0,0
94,28,Pass,110,36,13,0.153,1,0,0
94,28,Pass,110,38,13,0.131,1,0,0
94,28,Pass,110,40,11,0.091,0,0,0
94,28,Pass,110,42,9,0.064,0,0,0
94,28,Pass,110,44,9,0.063,0,0,0
94,28,Pass,110,46,10,0.074,0,0,0
94,28,Pass,110,48,10,0.075,0,0,0.001
94,28,Pass,110,50,8,0.056,0,0,0.002
94,28,Pass,110,52,7,0.03,0,0,0.006
94,28,Pass,110,54,6,0.012,0,0,0.013
94,28,Pass,110,56,5,0.003,0,0,0.028
94,28,Pass,110,58,6,0.001,0,0,0.044
94,28,Pass,110,60,5,0,0,0,0.036
94,28,Pass,110,62,3,0,0,0,0.011
94,28,Pass,110,64,1,0,0,0,0
94,28,Run,108,0,2,0,0,0,0
94,28,Pass,108,0,1,0,0,0,0.263
94,28,Run,108,2,2,0,0,0,0
94,28,Pass,108,2,1,0,0,0,0.263
94,28,Run,108,4,2,0,0,0,0
94,28,Pass,108,4,1,0,0,0,0.263
94,28,Run,108,6,2,0.001,0,0,0
94,28,Pass,108,6,3,0.001,0,0,0.221
94,28,Run,108,8,2,0.001,0,0,0
94,28,Pass,108,8,4,0.002,0,0,0.15
94,28,Run,108,10,2,0.001,0,0,0
94,28,Pass,108,10,4,0.002,0,0,0.087
94,28,Run,108,12,2,0.001,0,0,0
94,28,Pass,108,12,5,0.003,0,0,0.037
94,28,Pass,108,14,6,0.003,0,0,0.013
94,28,Run,108,14,2,0.001,0,0,0
94,28,Pass,108,16,8,0.003,1,0,0.005
94,28,Run,108,16,2,0,0,0,0
94,28,Pass,108,18,8,0.003,1,0,0.006
94,28,Run,108,18,2,0,0,0,0
94,28,Pass,108,20,11,0.002,1,0,0.026
94,28,Run,108,20,2,0,0,0,0
94,28,Pass,108,22,9,0.003,1,0,0.066
94,28,Run,108,22,1,0,0,0,0
94,28,Pass,108,24,13,0.006,1,0,0.063
94,28,Pass,108,26,12,0.014,1,0,0.041
94,28,Pass,108,28,15,0.037,1,0,0.016
94,28,Pass,108,30,15,0.096,1,0,0.005
94,28,Pass,108,32,16,0.201,1,0,0.001
94,28,Pass,108,34,16,0.314,1,0,0
94,28,Pass,108,36,17,0.359,1,0,0
94,28,Pass,108,38,15,0.304,1,0,0
94,28,Pass,108,40,11,0.201,0,0,0
94,28,Pass,108,42,10,0.116,0,0,0
94,28,Pass,108,44,11,0.076,0,0,0
94,28,Pass,108,46,11,0.066,0,0,0.002
94,28,Pass,108,48,10,0.06,0,0,0.005
94,28,Pass,108,50,9,0.046,0,0,0.012
94,28,Pass,108,52,8,0.027,0,0,0.026
94,28,Pass,108,54,8,0.013,0,0,0.049
94,28,Pass,108,56,6,0.006,0,0,0.07
94,28,Run,108,56,1,0,0,0,0
94,28,Pass,108,58,6,0.003,0,0,0.061
94,28,Run,108,58,1,0,0,0,0
94,28,Pass,108,60,6,0.002,0,0,0.024
94,28,Run,108,60,1,0,0,0,0
94,28,Pass,108,62,3,0.002,0,0,0.006
94,28,Run,108,62,1,0,0,0,0
94,28,Pass,108,64,1,0.001,0,0,0
94,28,Pass,108,66,1,0.001,0,0,0
94,28,Pass,108,68,1,0,0,0,0
94,28,Run,106,0,2,0,0,0,0
94,28,Pass,106,0,1,0,0,0,0.263
94,28,Run,106,2,2,0,0,0,0
94,28,Pass,106,2,2,0,0,0,0.259
94,28,Run,106,4,2,0,0,0,0
94,28,Pass,106,4,3,0.001,0,0,0.214
94,28,Run,106,6,2,0,0,0,0
94,28,Pass,106,6,4,0.003,0,0,0.146
94,28,Run,106,8,2,0.001,0,0,0
94,28,Pass,106,8,4,0.006,0,0,0.084
