x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,18,1,0,0,0,0
114,60,Pass,120,20,1,0.003,0,0,0
114,60,Pass,120,22,1,0.015,0,0,0
114,60,Pass,120,24,2,0.051,0,0,0
114,60,Pass,120,26,3,0.117,0,0,0
114,60,Pass,120,28,4,0.195,0,0,0
114,60,Pass,120,30,5,0.25,0,0,0
114,60,Pass,120,32,7,0.305,0,0,0
114,60,Pass,120,34,10,0.424,0,0,0
114,60,Pass,120,36,13,0.593,0,0,0.001
114,60,Pass,120,38,17,0.677,0,0,0.002
114,60,Pass,120,40,21,0.585,0,0,0.004
114,60,Pass,120,42,25,0.401,0,0,0.007
114,60,Pass,120,44,23,0.272,0,0,0.009
114,60,Pass,120,46,24,0.251,0,0,0.006
114,60,Pass,120,48,27,0.289,0,0,0.002
114,60,Pass,120,50,28,0.332,0,0,0.001
114,60,Pass,120,52,25,0.403,0,0,0
114,60,Pass,120,54,24,0.564,0,0,0
114,60,Pass,120,56,20,0.771,0,0,0
114,60,Pass,120,58,18,0.867,0,0,0
114,60,Pass,120,60,16,0.766,0,0,0
114,60,Pass,120,62,15,0.541,0,0,0
114,60,Pass,120,64,13,0.315,0,0,0
114,60,Pass,120,66,13,0.151,0,0,0
114,60,Pass,120,68,10,0.058,0,0,0
114,60,Run,120,68,1,0,0,0,0
114,60,Pass,120,70,6,0.016,0,0,0
114,60,Run,120,70,1,0.001,0,0,0
114,60,Pass,120,72,2,0.003,0,0,0
114,60,Run,120,72,1,0.005,0,0,0
114,60,Pass,120,74,2,0.001,0,0,0
114,60,Run,120,74,1,0.018,0,0,0
114,60,Pass,120,76,1,0,0,0,0
114,60,Run,120,76,1,0.041,0,0,0
114,60,Pass,120,78,1,0,0,0,0
114,60,Run,120,78,1,0.066,0,0,0
114,60,Pass,120,80,1,0,0,0,0
114,60,Run,120,80,1,0.073,0,0,0
114,60,Pass,118,18,1,0.001,0,0,0
114,60,Pass,118,20,1,0.005,0,0,0
114,60,Pass,118,22,1,0.025,0,0,0
114,60,Pass,118,24,2,0.081,0,0,0
114,60,Pass,118,26,4,0.187,0,0,0
114,60,Pass,118,28,5,0.305,0,0,0
114,60,Pass,118,30,7,0.375,0,0,0
114,60,Pass,118,32,12,0.411,0,0,0
114,60,Pass,118,34,16,0.515,0,0,0.002
114,60,Pass,118,36,18,0.708,0,0,0.004
114,60,Pass,118,38,23,0.85,0,0,0.008
