x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,64,40,1,0,0,0,0
8,48,Pass,64,42,1,0,0,0,0
8,48,Pass,64,44,1,0,0,0,0
8,48,Pass,64,46,1,0,0,0,0
8,48,Pass,62,36,1,0,0,0,0
8,48,Pass,62,38,1,0,0,0,0
8,48,Pass,62,40,1,0,0,0,0
8,48,Pass,62,42,1,0,0,0,0
8,48,Pass,62,44,1,0,0,0,0
8,48,Pass,62,46,1,0,0,0,0
8,48,Pass,62,48,1,0,0,0,0
8,48,Pass,62,50,1,0,0,0,0
8,48,Pass,60,34,1,0,0,0,0
8,48,Pass,60,36,1,0,0,0,0
8,48,Pass,60,38,1,0,0,0,0
8,48,Pass,60,40,1,0,0,0,0
8,48,Pass,60,42,1,0,0,0,0
8,48,Pass,60,44,1,0,0,0,0
8,48,Pass,60,46,1,0,0,0,0
8,48,Pass,60,48,1,0,0,0,0
8,48,Pass,60,50,1,0,0,0,0
8,48,Pass,60,52,1,0,0,0,0
8,48,Pass,58,32,1,0,0,0,0
8,48,Pass,58,34,1,0,0,0,0
8,48,Pass,58,36,1,0,0,0,0
8,48,Pass,58,38,1,0,0,0,0
8,48,Pass,58,40,1,0.001,0,0,0
8,48,Pass,58,42,1,0.001,0,0,0
8,48,Pass,58,44,1,0.001,0,0,0
8,48,Pass,58,46,1,0.001,0,0,0
8,48,Pass,58,48,1,0,0,0,0
8,48,Pass,58,50,1,0,0,0,0
8,48,Pass,58,52,1,0,0,0,0
8,48,Pass,56,30,1,0,0,0,0
8,48,Pass,56,32,1,0,0,0,0
8,48,Pass,56,34,1,0,0,0,0
8,48,Pass,56,36,1,0,0,0,0
8,48,Pass,56,38,1,0.001,0,0,0
8,48,Pass,56,40,1,0.002,0,0,0
8,48,Pass,56,42,1,0.003,0,0,0
8,48,Pass,56,44,1,0.002,0,0,0
8,48,Pass,56,46,1,0.001,0,0,0
8,48,Pass,56,48,1,0.001,0,0,0
8,48,Pass,56,50,1,0,0,0,0
8,48,Pass,56,52,1,0,0,0,0
8,48,Pass,56,54,1,0,0,0,0
8,48,Pass,54,30,1,0,0,0,0
8,48,Pass,54,32,1,0,0,0,0
8,48,Pass,54,34,1,0,0,0,0
8,48,Pass,54,36,1,0.001,0,0,0
8,48,Pass,54,38,1,0.002,0,0,0
8,48,Pass,54,40,1,0.004,0,0,0
8,48,Pass,54,42,1,0.005,0,0,0
8,48,Pass,54,44,1,0.004,0,0,0
8,48,Pass,54,46,1,0.003,0,0,0
8,48,Pass,54,48,1,0.001,0,0,0
8,48,Pass,54,50,1,0,0,0,0
8,48,Pass,54,52,1,0,0,0,0
8,48,Pass,54,54,1,0,0,0,0
8,48,Pass,52,30,1,0,0,0,0
8,48,Pass,52,32,1,0,0,0,0
8,48,Pass,52,34,1,0,0,0,0
8,48,Pass,52,36,1,0.001,0,0,0
8,48,Pass,52,38,1,0.003,0,0,0
8,48,Pass,52,40,1,0.006,0,0,0
8,48,Pass,52,42,1,0.007,0,0,0
8,48,Pass,52,44,1,0.006,0,0,0
8,48,Pass,52,46,1,0.004,0,0,0
8,48,Pass,52,48,1,0.002,0,0,0
8,48,Pass,52,50,1,0,0,0,0
8,48,Pass,52,52,1,0,0,0,0
8,48,Pass,52,54,1,0,0,0,0
8,48,Pass,50,30,1,0,0,0,0
8,48,Pass,50,32,1,0,0,0,0
8,48,Pass,50,34,1,0,0,0,0
8,48,Pass,50,36,1,0.001,0,0,0
8,48,Pass,50,38,1,0.003,0,0,0
8,48,Pass,50,40,1,0.005,0,0,0
8,48,Pass,50,42,1,0.006,0,0,0
8,48,Pass,50,44,1,0.006,0,0,0
8,48,Pass,50,46,1,0.003,0,0,0
8,48,Pass,50,48,1,0.001,0,0,0
8,48,Pass,50,50,1,0,0,0,0
8,48,Pass,50,52,1,0,0,0,0
8,48,Pass,50,54,1,0,0,0,0
8,48,Pass,48,30,1,0,0,0,0
8,48,Pass,48,32,1,0,0,0,0
8,48,Pass,48,34,1,0,0,0,0
8,48,Pass,48,36,1,0.001,0,0,0
8,48,Pass,48,38,1,0.002,0,0,0
