x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Run,120,54,1,0,0,0,0
68,48,Run,120,56,1,0,0,0,0
68,48,Run,120,58,1,0,0,0,0
68,48,Run,120,60,1,0.001,0,0,0
68,48,Run,120,62,1,0.001,0,0,0
68,48,Run,120,64,1,0.001,0,0,0
68,48,Run,120,66,1,0.001,0,0,0
68,48,Run,120,68,1,0.001,0,0,0
68,48,Run,120,70,1,0,0,0,0
68,48,Run,120,72,1,0,0,0,0
68,48,Run,120,74,1,0,0,0,0
68,48,Run,120,76,1,0,0,0,0
68,48,Run,118,52,1,0,0,0,0
68,48,Run,118,54,1,0,0,0,0
68,48,Run,118,56,1,0,0,0,0
68,48,Run,118,58,1,0,0,0,0
68,48,Run,118,60,1,0.001,0,0,0
68,48,Run,118,62,1,0.002,0,0,0
68,48,Run,118,64,1,0.003,0,0,0
68,48,Run,118,66,1,0.003,0,0,0
68,48,Run,118,68,1,0.002,0,0,0
68,48,Run,118,70,1,0.001,0,0,0
68,48,Run,118,72,1,0,0,0,0
68,48,Run,118,74,1,0,0,0,0
68,48,Run,118,76,1,0,0,0,0
68,48,Pass,116,32,1,0,0,0,0
68,48,Pass,116,34,1,0,0,0,0
68,48,Pass,116,36,1,0,0,0,0
68,48,Pass,116,38,1,0,0,0,0
68,48,Pass,116,40,1,0,0,0,0
68,48,Pass,116,42,1,0,0,0,0
68,48,Run,116,52,1,0,0,0,0
68,48,Run,116,54,1,0,0,0,0
68,48,Run,116,56,1,0,0,0,0
68,48,Run,116,58,1,0.001,0,0,0
68,48,Run,116,60,1,0.002,0,0,0
68,48,Run,116,62,1,0.004,0,0,0
68,48,Run,116,64,1,0.005,0,0,0
68,48,Run,116,66,1,0.005,0,0,0
68,48,Run,116,68,1,0.003,0,0,0
68,48,Run,116,70,1,0.001,0,0,0
68,48,Run,116,72,1,0,0,0,0
68,48,Run,116,74,1,0,0,0,0
68,48,Run,116,76,1,0,0,0,0
68,48,Pass,114,28,1,0,0,0,0
68,48,Pass,114,30,1,0,0,0,0
68,48,Pass,114,32,1,0,0,0,0
68,48,Pass,114,34,1,0,0,0,0
68,48,Pass,114,36,1,0,0,0,0
68,48,Pass,114,38,1,0,0,0,0
68,48,Pass,114,40,1,0,0,0,0
68,48,Pass,114,42,1,0,0,0,0
68,48,Pass,114,44,1,0,0,0,0
68,48,Run,114,52,1,0,0,0,0
68,48,Run,114,54,1,0,0,0,0
68,48,Run,114,56,1,0,0,0,0
68,48,Run,114,58,1,0.001,0,0,0
68,48,Run,114,60,1,0.002,0,0,0
68,48,Run,114,62,1,0.004,0,0,0
68,48,Run,114,64,1,0.005,0,0,0
68,48,Run,114,66,1,0.005,0,0,0
68,48,Run,114,68,1,0.003,0,0,0
68,48,Run,114,70,1,0.001,0,0,0
68,48,Run,114,72,1,0,0,0,0
68,48,Run,114,74,1,0,0,0,0
68,48,Run,114,76,1,0,0,0,0
68,48,Pass,112,26,1,0,0,0,0
68,48,Pass,112,28,1,0,0,0,0
68,48,Pass,112,30,1,0,0,0,0
68,48,Pass,112,32,1,0,0,0,0
68,48,Pass,112,34,1,0,0,0,0
68,48,Pass,112,36,1,0,0,0,0
68,48,Pass,112,38,1,0,0,0,0
68,48,Pass,112,40,1,0,0,0,0
68,48,Pass,112,42,1,0,0,0,0
68,48,Pass,112,44,1,0,0,0,0
68,48,Pass,112,46,1,0,0,0,0
68,48,Run,112,52,1,0,0,0,0
68,48,Run,112,54,1,0,0,0,0
68,48,Run,112,56,2,0,0,0,0
68,48,Run,112,58,2,0.001,0,0,0
68,48,Run,112,60,2,0.002,0,0,0
68,48,Run,112,62,2,0.003,0,0,0
68,48,Run,112,64,2,0.004,0,0,0
68,48,Run,112,66,1,0.004,0,0,0
68,48,Run,112,68,1,0.002,0,0,0
68,48,Run,112,70,1,0.001,0,0,0
68,48,Run,112,72,1,0,0,0,0
68,48,Run,112,74,1,0,0,0,0
68,48,Run,112,76,1,0,0,0,0
68,48,Pass,110,26,1,0,0,0,0
68,48,Pass,110,28,1,0,0,0,0
68,48,Pass,110,30,2,0,0,0,0
68,48,Pass,110,32,2,0,0,0,0
68,48,Pass,110,34,2,0.001,0,0,0
68,48,Pass,110,36,1,0,0,0,0
68,48,Pass,110,38,1,0,0,0,0
68,48,Pass,110,40,1,0,0,0,0
68,48,Pass,110,42,1,0,0,0,0
68,48,Pass,110,44,1,0,0,0,0
68,48,Pass,110,46,1,0,0,0,0
68,48,Pass,110,48,1,0,0,0,0
68,48,Run,110,54,2,0,0,0,0
68,48,Run,110,56,2,0,0,0,0
68,48,Run,110,58,2,0,0,0,0
68,48,Run,110,60,2,0.001,0,0,0
68,48,Run,110,62,2,0.002,0,0,0
68,48,Run,110,64,2,0.002,0,0,0
68,48,Run,110,66,2,0.002,0,0,0
68,48,Run,110,68,2,0.001,0,0,0
68,48,Run,110,70,1,0.001,0,0,0
68,48,Run,110,72,1,0,0,0,0
68,48,Run,110,74,1,0,0,0,0
68,48,Run,110,76,1,0,0,0,0
68,48,Pass,108,24,1,0,0,0,0
68,48,Pass,108,26,2,0,0,0,0
68,48,Pass,108,28,2,0.001,0,0,0
68,48,Pass,108,30,2,0.002,0,0,0
68,48,Pass,108,32,2,0.003,0,0,0
68,48,Pass,108,34,2,0.003,0,0,0
68,48,Pass,108,36,2,0.002,0,0,0
68,48,Pass,108,38,2,0.001,0,0,0
68,48,Pass,108,40,2,0.001,0,0,0
68,48,Pass,108,42,1,0,0,0,0
68,48,Pass,108,44,1,0,0,0,0
68,48,Pass,108,46,1,0,0,0,0
68,48,Pass,108,48,1,0,0,0,0
68,48,Run,108,52,1,0,0,0,0
68,48,Run,108,54,2,0,0,0,0
68,48,Run,108,56,2,0.001,0,0,0
68,48,Run,108,58,2,0.001,0,0,0
68,48,Run,108,60,2,0.002,0,0,0
68,48,Run,108,62,2,0.002,0,0,0
68,48,Run,108,64,2,0.002,0,0,0
68,48,Run,108,66,2,0.001,0,0,0
68,48,Run,108,68,2,0.001,0,0,0
68,48,Run,108,70,2,0,0,0,0
68,48,Run,108,72,1,0,0,0,0
68,48,Run,108,74,1,0,0,0,0
68,48,Run,108,76,1,0,0,0,0
68,48,Pass,106,24,2,0.001,0,0,0
68,48,Pass,106,26,2,0.002,0,0,0
68,48,Pass,106,28,2,0.006,0,0,0
68,48,Pass,106,30,2,0.01,0,0,0
68,48,Pass,106,32,2,0.013,0,0,0
68,48,Pass,106,34,2,0.012,0,0,0
68,48,Pass,106,36,2,0.008,0,0,0
68,48,Pass,106,38,2,0.004,0,0,0
68,48,Pass,106,40,2,0.002,0,0,0
68,48,Pass,106,42,2,0.001,0,0,0
68,48,Pass,106,44,1,0,0,0,0
68,48,Pass,106,46,1,0,0,0,0
68,48,Pass,106,48,1,0,0,0,0
68,48,Run,106,50,1,0,0,0,0
68,48,Run,106,52,1,0,0,0,0
68,48,Run,106,54,1,0.001,0,0,0
68,48,Run,106,56,2,0.002,0,0,0
68,48,Run,106,58,3,0.004,0,0,0
68,48,Run,106,60,3,0.006,0,0,0
68,48,Run,106,62,3,0.005,0,0,0
68,48,Run,106,64,3,0.004,0,0,0
