x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,120,8,1,0,0,0,0
94,66,Pass,120,10,1,0,0,0,0
94,66,Pass,120,12,1,0.002,0,0,0
94,66,Pass,120,14,1,0.008,0,0,0
94,66,Pass,120,16,1,0.021,0,0,0
94,66,Pass,120,18,2,0.038,0,0,0
94,66,Pass,120,20,3,0.048,0,0,0
94,66,Pass,120,22,3,0.044,0,0,0
94,66,Pass,120,24,3,0.03,0,0,0
94,66,Pass,120,26,3,0.025,0,0,0
94,66,Pass,120,28,4,0.037,0,0,0
94,66,Pass,120,30,4,0.056,0,0,0
94,66,Pass,120,32,4,0.064,0,0,0
94,66,Pass,120,34,3,0.052,0,0,0
94,66,Pass,120,36,4,0.03,0,0,0
94,66,Pass,120,38,4,0.012,0,0,0
94,66,Run,120,40,1,0,0,0,0
94,66,Pass,120,40,4,0.004,0,0,0
94,66,Pass,120,42,7,0.002,0,0,0
94,66,Run,120,42,1,0.001,0,0,0
94,66,Pass,120,44,6,0.003,0,0,0
94,66,Run,120,44,1,0.006,0,0,0
94,66,Pass,120,46,7,0.01,0,0,0.001
94,66,Run,120,46,2,0.024,0,0,0
94,66,Pass,120,48,9,0.032,0,0,0.003
94,66,Run,120,48,2,0.063,0,0,0
94,66,Run,120,50,3,0.117,0,0,0
94,66,Pass,120,50,14,0.074,0,0,0.011
94,66,Pass,120,52,17,0.133,0,0,0.027
94,66,Run,120,52,3,0.159,0,0,0
94,66,Pass,120,54,18,0.21,0,0.001,0.053
94,66,Run,120,54,3,0.166,0,0,0
94,66,Run,120,56,5,0.149,0,0,0
94,66,Pass,120,56,19,0.332,0,0.002,0.08
94,66,Run,120,58,5,0.123,0,0,0
94,66,Pass,120,58,22,0.499,0,0.003,0.092
94,66,Run,120,60,5,0.089,0,0,0
94,66,Pass,120,60,22,0.624,0,0.004,0.093
94,66,Run,120,62,6,0.051,0,0,0
94,66,Pass,120,62,22,0.612,0,0.004,0.086
94,66,Run,120,64,6,0.021,0,0,0
94,66,Pass,120,64,21,0.491,0,0.002,0.069
94,66,Pass,120,66,22,0.359,0,0.001,0.044
94,66,Run,120,66,3,0.006,0,0,0
94,66,Pass,120,68,19,0.251,0,0,0.021
94,66,Run,120,68,2,0.002,0,0,0
94,66,Run,120,70,2,0.001,0,0,0
94,66,Pass,120,70,15,0.154,0,0,0.009
94,66,Pass,120,72,11,0.077,0,0,0.004
94,66,Run,120,72,1,0.001,0,0,0
