x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,18,1,0.001,0,0,0
112,66,Pass,120,20,1,0.006,0,0,0
112,66,Pass,120,22,1,0.028,0,0,0
112,66,Pass,120,24,2,0.093,0,0,0
112,66,Pass,120,26,3,0.218,0,0,0
112,66,Pass,120,28,4,0.376,0,0,0
112,66,Pass,120,30,5,0.534,0,0,0
112,66,Pass,120,32,7,0.74,0,0,0
112,66,Pass,120,34,10,1.049,0,0,0
112,66,Pass,120,36,13,1.311,0,0,0
112,66,Pass,120,38,16,1.265,0,0,0
112,66,Pass,120,40,19,0.906,0,0,0
112,66,Run,120,40,1,0,0,0,0
112,66,Pass,120,42,23,0.504,0,0,0.001
112,66,Run,120,42,1,0,0,0,0
112,66,Pass,120,44,21,0.273,0,0,0.001
112,66,Run,120,44,1,0,0,0,0
112,66,Pass,120,46,22,0.218,0,0,0.001
112,66,Run,120,46,1,0,0,0,0
112,66,Pass,120,48,25,0.243,0,0,0
112,66,Run,120,48,1,0.001,0,0,0
112,66,Pass,120,50,27,0.281,0,0,0
112,66,Run,120,50,1,0.001,0,0,0
112,66,Pass,120,52,24,0.334,0,0,0
112,66,Run,120,52,1,0.001,0,0,0
112,66,Pass,120,54,24,0.422,0,0,0
112,66,Run,120,54,1,0.001,0,0,0
112,66,Pass,120,56,20,0.52,0,0,0
112,66,Run,120,56,1,0.001,0,0,0
112,66,Pass,120,58,18,0.571,0,0,0
112,66,Run,120,58,1,0,0,0,0
112,66,Pass,120,60,16,0.528,0,0,0
112,66,Run,120,60,1,0,0,0,0
112,66,Pass,120,62,15,0.408,0,0,0
112,66,Run,120,62,1,0,0,0,0
112,66,Pass,120,64,17,0.26,0,0,0
112,66,Run,120,64,1,0,0,0,0
112,66,Pass,120,66,17,0.133,0,0,0
112,66,Pass,120,68,13,0.053,0,0,0
112,66,Run,120,68,1,0,0,0,0
112,66,Pass,120,70,9,0.016,0,0,0.001
112,66,Run,120,70,1,0,0,0,0
112,66,Pass,120,72,6,0.004,0,0,0.005
112,66,Run,120,72,1,0,0,0,0
112,66,Pass,120,74,6,0.002,0,0,0.007
112,66,Run,120,74,1,0,0,0,0
112,66,Pass,120,76,5,0.001,0,0,0.003
112,66,Run,120,76,1,0,0,0,0
112,66,Pass,120,78,3,0.001,0,0,0
112,66,Run,120,78,1,0,0,0,0
112,66,Pass,120,80,3,0.001,0,0,0
112,66,Run,120,80,1,0,0,0,0
112,66,Pass,118,18,1,0.001,0,0,0
112,66,Pass,118,20,1,0.009,0,0,0
112,66,Pass,118,22,1,0.045,0,0,0
112,66,Pass,118,24,2,0.148,0,0,0
112,66,Pass,118,26,4,0.343,0,0,0
112,66,Pass,118,28,5,0.572,0,0,0
112,66,Pass,118,30,7,0.733,0,0,0
112,66,Pass,118,32,12,0.843,0,0,0
112,66,Pass,118,34,16,1.006,0,0,0
112,66,Pass,118,36,18,1.166,0,0,0
112,66,Pass,118,38,21,1.129,0,0,0.001
112,66,Pass,118,40,22,0.873,0,0,0.002
112,66,Run,118,40,1,0,0,0,0
112,66,Pass,118,42,26,0.603,0,0,0.003
112,66,Run,118,42,1,0,0,0,0
112,66,Pass,118,44,26,0.484,0,0,0.004
112,66,Run,118,44,1,0,0,0,0
112,66,Pass,118,46,28,0.508,0,0,0.003
112,66,Run,118,46,1,0,0,0,0
112,66,Pass,118,48,32,0.569,0,0,0.002
112,66,Run,118,48,1,0.001,0,0,0
112,66,Pass,118,50,31,0.598,0,0,0.001
112,66,Run,118,50,1,0.001,0,0,0
112,66,Pass,118,52,30,0.638,0,0,0.001
112,66,Run,118,52,1,0.002,0,0,0
112,66,Pass,118,54,31,0.777,0,0,0
112,66,Run,118,54,1,0.001,0,0,0
112,66,Pass,118,56,27,0.995,1,0,0
112,66,Run,118,56,1,0.001,0,0,0
112,66,Pass,118,58,22,1.148,1,0,0
112,66,Run,118,58,1,0,0,0,0
112,66,Pass,118,60,22,1.099,1,0,0
112,66,Run,118,60,1,0,0,0,0
112,66,Pass,118,62,22,0.857,1,0,0
112,66,Run,118,62,1,0,0,0,0
112,66,Pass,118,64,20,0.544,0,0,0
112,66,Run,118,64,1,0,0,0,0
112,66,Pass,118,66,22,0.278,0,0,0
112,66,Pass,118,68,21,0.111,0,0,0.001
112,66,Run,118,68,1,0,0,0,0
112,66,Pass,118,70,17,0.036,0,0,0.004
112,66,Run,118,70,1,0,0,0,0
112,66,Pass,118,72,11,0.011,0,0,0.011
112,66,Run,118,72,1,0,0,0,0
112,66,Pass,118,74,10,0.006,0,0,0.011
112,66,Run,118,74,1,0,0,0,0
112,66,Pass,118,76,6,0.006,0,0,0.005
112,66,Run,118,76,1,0,0,0,0
112,66,Pass,118,78,5,0.005,0,0,0.001
112,66,Run,118,78,1,0,0,0,0
112,66,Pass,118,80,3,0.004,0,0,0
112,66,Run,118,80,1,0,0,0,0
112,66,Pass,116,18,1,0.002,0,0,0
112,66,Pass,116,20,1,0.011,0,0,0
112,66,Pass,116,22,1,0.05,0,0,0
112,66,Pass,116,24,3,0.164,0,0,0
112,66,Pass,116,26,5,0.379,0,0,0
112,66,Pass,116,28,7,0.619,0,0,0
112,66,Pass,116,30,10,0.747,0,0,0
112,66,Pass,116,32,14,0.745,0,0,0
112,66,Pass,116,34,18,0.742,0,0,0
112,66,Pass,116,36,20,0.793,0,0,0.001
112,66,Pass,116,38,23,0.818,0,0,0.003
112,66,Pass,116,40,26,0.787,0,0,0.006
112,66,Run,116,40,1,0,0,0,0
112,66,Pass,116,42,29,0.781,0,0,0.008
112,66,Run,116,42,1,0,0,0,0
112,66,Pass,116,44,29,0.862,0,0,0.008
112,66,Run,116,44,1,0,0,0,0
112,66,Pass,116,46,34,0.99,0,0,0.006
112,66,Run,116,46,1,0,0,0,0
112,66,Pass,116,48,36,1.058,0,0,0.005
112,66,Run,116,48,1,0.001,0,0,0
112,66,Pass,116,50,37,1.008,0,0,0.004
112,66,Run,116,50,1,0.001,0,0,0
112,66,Pass,116,52,37,0.958,1,0,0.002
112,66,Run,116,52,1,0.001,0,0,0
112,66,Pass,116,54,38,1.099,2,0,0.001
112,66,Run,116,54,1,0.001,0,0,0
112,66,Pass,116,56,35,1.442,2,0,0
112,66,Run,116,56,1,0.001,0,0,0
112,66,Pass,116,58,32,1.738,2,0,0
112,66,Run,116,58,1,0,0,0,0
112,66,Pass,116,60,29,1.714,2,0,0
112,66,Run,116,60,1,0,0,0,0
112,66,Pass,116,62,32,1.354,2,0,0
112,66,Run,116,62,1,0,0,0,0
112,66,Pass,116,64,26,0.862,2,0,0
112,66,Run,116,64,1,0,0,0,0
112,66,Pass,116,66,25,0.444,1,0,0.001
112,66,Pass,116,68,21,0.187,0,0,0.003
112,66,Run,116,68,1,0,0,0,0
112,66,Pass,116,70,20,0.07,0,0,0.009
112,66,Run,116,70,1,0,0,0,0
112,66,Pass,116,72,15,0.029,0,0,0.018
112,66,Run,116,72,1,0,0,0,0
112,66,Pass,116,74,11,0.019,0,0,0.016
112,66,Run,116,74,1,0,0,0,0
112,66,Pass,116,76,10,0.018,0,0,0.007
112,66,Run,116,76,1,0,0,0,0
112,66,Pass,116,78,7,0.017,0,0,0.002
112,66,Run,116,78,1,0,0,0,0
112,66,Pass,116,80,5,0.012,0,0,0.001
112,66,Run,116,80,1,0,0,0,0
112,66,Pass,114,18,1,0.001,0,0,0
112,66,Pass,114,20,1,0.008,0,0,0
112,66,Pass,114,22,1,0.039,0,0,0
112,66,Pass,114,24,2,0.127,0,0,0
112,66,Pass,114,26,4,0.293,0,0,0
112,66,Pass,114,28,8,0.474,0,0,0
112,66,Pass,114,30,13,0.554,0,0,0
112,66,Pass,114,32,14,0.507,0,0,0
112,66,Pass,114,34,18,0.449,0,0,0.002
112,66,Pass,114,36,23,0.488,0,0,0.006
112,66,Pass,114,38,27,0.63,0,0.001,0.011
112,66,Pass,114,40,28,0.844,0,0.001,0.015
112,66,Run,114,40,1,0,0,0,0
112,66,Pass,114,42,32,1.104,0,0.001,0.015
112,66,Run,114,42,1,0,0,0,0
112,66,Pass,114,44,33,1.378,0,0.001,0.014
112,66,Run,114,44,1,0,0,0,0
112,66,Pass,114,46,39,1.591,0,0.002,0.013
112,66,Run,114,46,1,0,0,0,0
