x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,76,Pass,120,18,1,0,0,0,0
110,76,Pass,120,20,2,0,0,0,0
110,76,Pass,120,22,2,0,0,0,0
110,76,Pass,120,24,3,0,0,0,0
110,76,Pass,120,26,3,0.001,0,0,0
110,76,Pass,120,28,3,0.001,0,0,0
110,76,Pass,120,30,3,0.003,0,0,0
110,76,Pass,120,32,3,0.007,0,0,0
110,76,Pass,120,34,4,0.012,0,0,0
110,76,Pass,120,36,5,0.015,0,0,0
110,76,Pass,120,38,5,0.014,0,0,0
110,76,Pass,120,40,7,0.009,0,0,0
110,76,Pass,120,42,9,0.004,0,0,0
110,76,Pass,120,44,7,0.002,0,0,0
110,76,Pass,120,46,7,0.001,0,0,0
110,76,Pass,120,48,8,0.004,0,0,0
110,76,Pass,120,50,10,0.01,0,0,0
110,76,Pass,120,52,10,0.02,0,0,0
110,76,Pass,120,54,11,0.028,0,0,0
110,76,Pass,120,56,11,0.027,0,0,0
110,76,Pass,120,58,11,0.02,0,0,0
110,76,Pass,120,60,11,0.011,0,0,0
110,76,Pass,120,62,11,0.005,0,0,0
110,76,Pass,120,64,11,0.003,0,0,0.025
110,76,Pass,120,66,11,0.002,0,0,0.068
110,76,Pass,120,68,8,0.003,0,0,0.095
110,76,Pass,120,70,6,0.004,0,0,0.09
110,76,Pass,120,72,5,0.005,0,0,0.056
110,76,Pass,120,74,5,0.006,0,0,0.026
110,76,Pass,120,76,6,0.007,0,0,0.009
110,76,Pass,120,78,4,0.006,0,0,0
110,76,Pass,120,80,3,0.005,0,0,0
110,76,Pass,118,18,1,0,0,0,0
110,76,Pass,118,20,2,0,0,0,0
110,76,Pass,118,22,2,0,0,0,0
110,76,Pass,118,24,3,0,0,0,0
110,76,Pass,118,26,3,0.001,0,0,0
110,76,Pass,118,28,3,0.002,0,0,0
110,76,Pass,118,30,3,0.003,0,0,0
110,76,Pass,118,32,4,0.006,0,0,0
110,76,Pass,118,34,5,0.01,0,0,0
110,76,Pass,118,36,6,0.013,0,0,0
110,76,Pass,118,38,7,0.012,0,0,0
110,76,Pass,118,40,7,0.008,0,0,0
110,76,Pass,118,42,11,0.004,0,0,0
110,76,Pass,118,44,10,0.002,0,0,0.001
110,76,Pass,118,46,11,0.002,0,0,0.001
110,76,Pass,118,48,14,0.006,0,0,0
110,76,Pass,118,50,11,0.015,0,0,0
110,76,Pass,118,52,13,0.03,0,0,0
110,76,Pass,118,54,16,0.044,0,0,0
110,76,Pass,118,56,14,0.047,0,0,0
110,76,Pass,118,58,13,0.037,0,0,0
110,76,Pass,118,60,12,0.023,0,0,0
110,76,Pass,118,62,15,0.012,0,0,0.01
110,76,Pass,118,64,15,0.008,0,0,0.055
110,76,Pass,118,66,16,0.009,0,0,0.117
110,76,Pass,118,68,14,0.014,0,0,0.131
110,76,Pass,118,70,11,0.019,0,0,0.111
110,76,Pass,118,72,9,0.025,0,0,0.071
110,76,Pass,118,74,10,0.032,0,0,0.033
110,76,Pass,118,76,9,0.037,0,0,0.011
110,76,Pass,118,78,8,0.035,0,0,0.003
110,76,Pass,118,80,6,0.024,0,0,0
110,76,Pass,116,18,1,0,0,0,0
110,76,Pass,116,20,2,0,0,0,0
110,76,Pass,116,22,2,0,0,0,0
110,76,Pass,116,24,3,0,0,0,0
110,76,Pass,116,26,3,0.001,0,0,0
110,76,Pass,116,28,3,0.001,0,0,0
110,76,Pass,116,30,3,0.002,0,0,0
110,76,Pass,116,32,5,0.004,0,0,0
110,76,Pass,116,34,6,0.006,0,0,0
110,76,Pass,116,36,6,0.008,0,0,0
110,76,Pass,116,38,8,0.007,0,0,0
110,76,Pass,116,40,10,0.006,0,0,0.006
110,76,Pass,116,42,13,0.004,0,0,0.015
110,76,Pass,116,44,12,0.004,0,0,0.024
110,76,Pass,116,46,16,0.004,0,0,0.022
110,76,Pass,116,48,16,0.007,0,0,0.009
110,76,Pass,116,50,18,0.018,0,0,0.002
110,76,Pass,116,52,18,0.038,0,0,0
110,76,Pass,116,54,19,0.062,1,0,0
110,76,Pass,116,56,19,0.075,1,0,0.001
110,76,Pass,116,58,19,0.069,1,0,0.001
110,76,Pass,116,60,19,0.048,1,0,0.003
110,76,Pass,116,62,20,0.028,1,0,0.021
110,76,Pass,116,64,18,0.021,1,0,0.092
110,76,Pass,116,66,17,0.029,0,0,0.162
110,76,Pass,116,68,14,0.049,0,0.001,0.164
110,76,Pass,116,70,15,0.073,0,0.001,0.134
110,76,Pass,116,72,13,0.095,0,0.001,0.086
110,76,Pass,116,74,11,0.12,0,0,0.04
110,76,Pass,116,76,11,0.14,0,0,0.014
110,76,Pass,116,78,10,0.134,0,0,0.004
110,76,Pass,116,80,8,0.095,0,0,0.001
110,76,Pass,114,18,1,0,0,0,0
110,76,Pass,114,20,2,0,0,0,0
110,76,Pass,114,22,2,0,0,0,0
110,76,Pass,114,24,2,0,0,0,0
110,76,Pass,114,26,3,0.001,0,0,0
110,76,Pass,114,28,3,0.001,0,0,0
110,76,Pass,114,30,5,0.001,0,0,0
110,76,Pass,114,32,5,0.002,0,0,0
110,76,Pass,114,34,6,0.003,0,0,0
110,76,Pass,114,36,10,0.004,0,0,0.005
110,76,Pass,114,38,11,0.005,0,0,0.015
110,76,Pass,114,40,11,0.007,0,0,0.031
110,76,Pass,114,42,14,0.01,0,0,0.042
110,76,Pass,114,44,12,0.013,0,0,0.048
110,76,Pass,114,46,17,0.013,0,0,0.048
110,76,Pass,114,48,18,0.013,0,0,0.033
110,76,Pass,114,50,22,0.022,0,0,0.009
110,76,Pass,114,52,25,0.047,1,0,0.003
110,76,Pass,114,54,25,0.088,1,0,0.002
110,76,Pass,114,56,23,0.122,1,0,0.003
110,76,Pass,114,58,24,0.125,1,0,0.004
110,76,Pass,114,60,24,0.096,1,0,0.008
110,76,Pass,114,62,24,0.061,1,0,0.033
110,76,Pass,114,64,24,0.051,1,0,0.121
110,76,Pass,114,66,23,0.081,1,0.001,0.187
110,76,Pass,114,68,21,0.14,0,0.002,0.184
110,76,Pass,114,70,19,0.204,0,0.002,0.151
110,76,Pass,114,72,14,0.264,0,0.002,0.098
