x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Pass,120,8,1,0,0,0,0
108,54,Pass,120,10,1,0,0,0,0
108,54,Pass,120,12,1,0,0,0,0
108,54,Pass,120,14,1,0,0,0,0
108,54,Pass,120,16,1,0,0,0,0
108,54,Pass,120,18,2,0.001,0,0,0
108,54,Pass,120,20,2,0.001,0,0,0
108,54,Pass,120,22,2,0.001,0,0,0
108,54,Pass,120,24,3,0.001,0,0,0
108,54,Pass,120,26,4,0.001,0,0,0
108,54,Pass,120,28,5,0.001,0,0,0
108,54,Pass,120,30,6,0.004,0,0,0
108,54,Pass,120,32,8,0.015,0,0,0
108,54,Pass,120,34,10,0.041,0,0,0
108,54,Pass,120,36,13,0.083,0,0,0
108,54,Pass,120,38,17,0.128,0,0,0
108,54,Pass,120,40,23,0.157,1,0,0.001
108,54,Pass,120,42,26,0.159,1,0,0.001
108,54,Run,120,42,1,0,1,0,0.323
108,54,Pass,120,44,24,0.14,1,0,0.001
108,54,Run,120,44,1,0,1,0,0.323
108,54,Pass,120,46,26,0.126,1,0,0.001
108,54,Run,120,46,1,0,1,0,0.323
108,54,Pass,120,48,29,0.143,1,0,0
108,54,Run,120,48,1,0,1,0,0.323
108,54,Pass,120,50,29,0.184,1,0,0.001
108,54,Run,120,50,1,0,1,0,0.323
108,54,Pass,120,52,26,0.206,1,0,0.001
108,54,Run,120,52,1,0,1,0,0.323
108,54,Pass,120,54,25,0.18,1,0,0.003
108,54,Run,120,54,1,0,1,0,0.323
108,54,Pass,120,56,22,0.126,1,0,0.007
108,54,Run,120,56,1,0,1,0,0.323
108,54,Pass,120,58,19,0.082,0,0,0.013
108,54,Run,120,58,1,0,1,0,0.323
108,54,Pass,120,60,17,0.055,0,0,0.016
108,54,Run,120,60,1,0,1,0,0.323
108,54,Pass,120,62,16,0.036,0,0,0.015
108,54,Run,120,62,1,0,1,0,0.323
108,54,Pass,120,64,15,0.019,0,0,0.016
108,54,Run,120,64,1,0,1,0,0.323
108,54,Pass,120,66,14,0.008,0,0,0.028
108,54,Run,120,66,1,0,1,0,0.323
108,54,Pass,120,68,11,0.003,0,0,0.063
108,54,Run,120,68,1,0,0,0,0
108,54,Pass,120,70,7,0.001,0,0,0.132
108,54,Run,120,70,1,0,0,0,0
108,54,Pass,120,72,2,0,0,0,0.259
108,54,Run,120,72,1,0,0,0,0
108,54,Pass,120,74,2,0,0,0,0.265
108,54,Run,120,74,1,0,0,0,0
108,54,Pass,120,76,1,0,0,0,0.269
108,54,Run,120,76,1,0.001,0,0,0
108,54,Pass,120,78,1,0,0,0,0.269
108,54,Run,120,78,1,0.001,0,0,0
108,54,Run,120,80,1,0.001,0,0,0
108,54,Pass,118,8,1,0,0,0,0
108,54,Pass,118,10,1,0,0,0,0
108,54,Pass,118,12,1,0,0,0,0
108,54,Pass,118,14,1,0,0,0,0
108,54,Pass,118,16,1,0.001,0,0,0
108,54,Pass,118,18,2,0.001,0,0,0
108,54,Pass,118,20,2,0.002,0,0,0
108,54,Pass,118,22,2,0.002,0,0,0
108,54,Pass,118,24,3,0.001,0,0,0
108,54,Pass,118,26,5,0.001,0,0,0
108,54,Pass,118,28,6,0.002,0,0,0
108,54,Pass,118,30,8,0.006,0,0,0
108,54,Pass,118,32,13,0.018,0,0,0.001
108,54,Pass,118,34,16,0.052,0,0,0.001
108,54,Pass,118,36,18,0.119,0,0,0.001
108,54,Pass,118,38,24,0.219,1,0,0.002
108,54,Pass,118,40,27,0.321,1,0,0.002
108,54,Pass,118,42,29,0.382,1,0,0.002
108,54,Run,118,42,1,0,1,0,0.323
108,54,Pass,118,44,29,0.376,1,0,0.002
108,54,Run,118,44,1,0,1,0,0.323
108,54,Pass,118,46,32,0.334,1,0,0.001
108,54,Run,118,46,1,0,1,0,0.323
108,54,Pass,118,48,33,0.322,1,0,0.001
108,54,Run,118,48,1,0,1,0,0.323
108,54,Pass,118,50,33,0.35,1,0,0.001
108,54,Run,118,50,1,0,1,0,0.323
108,54,Pass,118,52,32,0.359,1,0,0.002
108,54,Run,118,52,1,0,1,0,0.323
108,54,Pass,118,54,32,0.305,1,0,0.004
108,54,Run,118,54,1,0,1,0,0.323
108,54,Pass,118,56,30,0.225,2,0,0.008
108,54,Run,118,56,1,0,1,0,0.323
108,54,Pass,118,58,25,0.169,2,0,0.012
108,54,Run,118,58,1,0,1,0,0.323
108,54,Pass,118,60,24,0.135,1,0,0.012
108,54,Run,118,60,1,0,1,0,0.323
108,54,Pass,118,62,22,0.098,1,0,0.011
108,54,Run,118,62,1,0,1,0,0.323
108,54,Pass,118,64,19,0.056,0,0,0.012
108,54,Run,118,64,1,0,1,0,0.323
108,54,Pass,118,66,17,0.025,0,0,0.024
108,54,Run,118,66,1,0,1,0,0.323
108,54,Pass,118,68,16,0.009,0,0,0.056
108,54,Run,118,68,1,0,0,0,0
108,54,Pass,118,70,14,0.003,0,0,0.111
108,54,Run,118,70,1,0,0,0,0
108,54,Pass,118,72,6,0.001,0,0,0.151
