x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,120,18,1,0,0,0,0
116,70,Pass,120,20,1,0.002,0,0,0
116,70,Pass,120,22,1,0.01,0,0,0
116,70,Pass,120,24,2,0.034,0,0,0
116,70,Pass,120,26,3,0.08,0,0,0
116,70,Pass,120,28,4,0.135,0,0,0
116,70,Pass,120,30,4,0.181,0,0,0
116,70,Pass,120,32,6,0.224,0,0,0
116,70,Pass,120,34,8,0.28,0,0,0
116,70,Pass,120,36,9,0.318,0,0,0
116,70,Pass,120,38,11,0.282,0,0,0
116,70,Pass,120,40,14,0.184,0,0,0
116,70,Pass,120,42,17,0.095,0,0,0
116,70,Pass,120,44,15,0.055,0,0,0
116,70,Pass,120,46,16,0.054,0,0,0
116,70,Pass,120,48,19,0.06,0,0,0
116,70,Pass,120,50,19,0.058,0,0,0
116,70,Pass,120,52,17,0.05,0,0,0
116,70,Pass,120,54,17,0.05,0,0,0
116,70,Pass,120,56,16,0.064,0,0,0
116,70,Pass,120,58,14,0.084,0,0,0
116,70,Pass,120,60,13,0.096,0,0,0
116,70,Pass,120,62,12,0.091,0,0,0
116,70,Pass,120,64,14,0.07,0,0,0.001
116,70,Pass,120,66,14,0.042,0,0,0.004
116,70,Pass,120,68,11,0.023,0,0,0.012
116,70,Pass,120,70,7,0.015,0,0,0.023
116,70,Pass,120,72,5,0.014,0,0,0.02
116,70,Pass,120,74,5,0.016,0,0,0.01
116,70,Pass,120,76,5,0.017,0,0,0.004
116,70,Pass,120,78,4,0.016,0,0,0
116,70,Pass,120,80,3,0.011,0,0,0
116,70,Pass,118,18,1,0.001,0,0,0
116,70,Pass,118,20,1,0.004,0,0,0
116,70,Pass,118,22,1,0.017,0,0,0
116,70,Pass,118,24,2,0.054,0,0,0
116,70,Pass,118,26,4,0.126,0,0,0
116,70,Pass,118,28,4,0.208,0,0,0
116,70,Pass,118,30,5,0.257,0,0,0
116,70,Pass,118,32,9,0.269,0,0,0
116,70,Pass,118,34,11,0.279,0,0,0
116,70,Pass,118,36,12,0.283,0,0,0
116,70,Pass,118,38,15,0.244,0,0,0
116,70,Pass,118,40,16,0.167,0,0,0
116,70,Pass,118,42,20,0.109,0,0,0.001
116,70,Pass,118,44,20,0.105,0,0,0.001
116,70,Pass,118,46,22,0.134,0,0,0.001
116,70,Pass,118,48,24,0.151,0,0,0
116,70,Pass,118,50,22,0.137,0,0,0
116,70,Pass,118,52,21,0.114,0,0,0
116,70,Pass,118,54,22,0.119,0,0,0
116,70,Pass,118,56,19,0.163,0,0,0
116,70,Pass,118,58,17,0.213,0,0,0
116,70,Pass,118,60,17,0.233,0,0,0
116,70,Pass,118,62,18,0.208,0,0,0.001
116,70,Pass,118,64,17,0.152,0,0,0.003
116,70,Pass,118,66,18,0.095,0,0,0.011
116,70,Pass,118,68,17,0.062,0,0,0.03
116,70,Pass,118,70,14,0.056,0,0,0.039
116,70,Pass,118,72,10,0.063,0,0,0.029
116,70,Pass,118,74,10,0.072,0,0,0.015
116,70,Pass,118,76,7,0.077,0,0,0.006
116,70,Pass,118,78,6,0.069,0,0,0.002
116,70,Pass,118,80,5,0.047,0,0,0
116,70,Pass,116,18,1,0.001,0,0,0
116,70,Pass,116,20,1,0.004,0,0,0
116,70,Pass,116,22,1,0.018,0,0,0
116,70,Pass,116,24,2,0.061,0,0,0
116,70,Pass,116,26,4,0.14,0,0,0
