x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,44,Pass,120,38,1,0,0,0,0
116,44,Pass,120,40,3,0,0,0,0
116,44,Pass,120,42,3,0.001,0,0,0
116,44,Pass,120,44,3,0.004,0,0,0
116,44,Pass,120,46,3,0.01,0,0,0
116,44,Pass,120,48,3,0.02,0,0,0
116,44,Pass,120,50,3,0.026,0,0,0
116,44,Pass,120,52,3,0.025,0,0,0
116,44,Pass,120,54,3,0.017,0,0,0
116,44,Pass,120,56,3,0.008,0,0,0
116,44,Pass,120,58,3,0.003,0,0,0
116,44,Pass,120,60,3,0.001,0,0,0
116,44,Pass,120,62,3,0,0,0,0
116,44,Pass,120,64,1,0,0,0,0
116,44,Run,120,68,1,0,0,0,0
116,44,Run,120,70,1,0,0,0,0
116,44,Run,120,72,1,0,0,0,0
116,44,Run,120,74,1,0,0,0,0
116,44,Run,120,76,1,0.001,0,0,0
116,44,Run,120,78,1,0.001,0,0,0
116,44,Run,120,80,1,0.001,0,0,0
116,44,Pass,118,22,1,0,0,0,0.049
116,44,Pass,118,24,1,0.001,0,0,0.049
116,44,Pass,118,26,1,0.001,0,0,0.049
116,44,Pass,118,28,1,0,0,0,0.049
116,44,Pass,118,30,1,0,0,0,0.049
116,44,Pass,118,32,1,0,0,0,0
116,44,Pass,118,34,1,0,0,0,0
116,44,Pass,118,36,1,0,0,0,0
116,44,Pass,118,38,2,0,0,0,0
116,44,Pass,118,40,4,0,0,0,0
116,44,Pass,118,42,3,0.002,0,0,0
116,44,Pass,118,44,3,0.007,0,0,0
116,44,Pass,118,46,3,0.02,0,0,0
116,44,Pass,118,48,3,0.039,0,0,0
116,44,Pass,118,50,3,0.053,0,0,0
116,44,Pass,118,52,3,0.051,0,0,0
116,44,Pass,118,54,3,0.034,0,0,0
116,44,Pass,118,56,3,0.016,0,0,0
116,44,Pass,118,58,3,0.005,0,0,0
116,44,Pass,118,60,3,0.001,0,0,0
116,44,Pass,118,62,3,0,0,0,0
116,44,Pass,118,64,2,0,0,0,0
116,44,Run,118,68,1,0,0,0,0
116,44,Run,118,70,1,0,0,0,0
116,44,Run,118,72,1,0,0,0,0
116,44,Run,118,74,1,0,0,0,0
116,44,Run,118,76,1,0.001,0,0,0
116,44,Run,118,78,1,0.001,0,0,0
116,44,Run,118,80,1,0.001,0,0,0
116,44,Pass,116,18,1,0,0,0,0.049
116,44,Pass,116,20,1,0.001,0,0,0.049
116,44,Pass,116,22,1,0.003,0,0,0.049
116,44,Pass,116,24,1,0.004,0,0,0.049
116,44,Pass,116,26,1,0.005,0,0,0.049
116,44,Pass,116,28,2,0.004,0,0,0.049
