x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,120,0,1,0,0,0,0
96,2,Pass,120,2,1,0,0,0,0
96,2,Pass,120,4,1,0,0,0,0
96,2,Pass,120,6,1,0,0,0,0
96,2,Pass,120,8,1,0,0,0,0
96,2,Pass,120,10,1,0,0,0,0
96,2,Pass,120,12,1,0.001,0,0,0
96,2,Pass,120,14,2,0.003,0,0,0
96,2,Pass,120,16,2,0.006,0,0,0
96,2,Pass,120,18,2,0.009,0,0,0
96,2,Pass,120,20,2,0.009,0,0,0
96,2,Pass,120,22,3,0.006,0,0,0
96,2,Pass,120,24,3,0.003,0,0,0
96,2,Pass,120,26,2,0.001,0,0,0.001
96,2,Pass,120,28,2,0,0,0,0.003
96,2,Pass,120,30,1,0,0,0,0
96,2,Pass,120,34,1,0,1,0,0.303
96,2,Pass,120,36,1,0,1,0,0.303
96,2,Pass,120,38,1,0,1,0,0.303
96,2,Pass,120,40,1,0,1,0,0.303
96,2,Pass,120,42,1,0,1,0,0.303
96,2,Pass,120,44,1,0.001,1,0,0.303
96,2,Pass,120,46,1,0.001,1,0,0.303
96,2,Pass,120,48,1,0.001,1,0,0.303
96,2,Pass,120,50,1,0,1,0,0.303
96,2,Pass,120,52,1,0,1,0,0.303
96,2,Pass,120,54,1,0,1,0,0.303
96,2,Pass,120,56,1,0,1,0,0.303
96,2,Pass,120,58,1,0,1,0,0.303
96,2,Pass,118,0,1,0,0,0,0
96,2,Pass,118,2,1,0,0,0,0
96,2,Pass,118,4,2,0,0,0,0
96,2,Pass,118,6,2,0,0,0,0
96,2,Pass,118,8,4,0,0,0,0
96,2,Pass,118,10,4,0.001,0,0,0
96,2,Run,118,12,1,0,0,0,0
96,2,Pass,118,12,4,0.004,0,0,0
96,2,Run,118,14,1,0,0,0,0
96,2,Pass,118,14,3,0.01,0,0,0
96,2,Run,118,16,1,0,0,0,0
96,2,Pass,118,16,3,0.021,0,0,0
96,2,Run,118,18,1,0,0,0,0
96,2,Pass,118,18,3,0.03,0,0,0
96,2,Pass,118,20,3,0.029,0,0,0
96,2,Pass,118,22,3,0.02,0,0,0
96,2,Pass,118,24,3,0.01,0,0,0.001
96,2,Pass,118,26,3,0.003,0,0,0.002
96,2,Pass,118,28,3,0.001,0,0,0.006
96,2,Pass,118,30,2,0,0,0,0.019
96,2,Pass,118,32,1,0,0,0,0.208
96,2,Pass,118,34,1,0,1,0,0.303
96,2,Pass,118,36,1,0,1,0,0.303
96,2,Pass,118,38,1,0,1,0,0.303
96,2,Pass,118,40,1,0,1,0,0.303
96,2,Pass,118,42,1,0.001,1,0,0.303
96,2,Pass,118,44,1,0.001,1,0,0.303
96,2,Pass,118,46,1,0.001,1,0,0.303
96,2,Pass,118,48,1,0.001,1,0,0.303
96,2,Pass,118,50,1,0.001,1,0,0.303
96,2,Pass,118,52,1,0,1,0,0.303
96,2,Pass,118,54,1,0,1,0,0.303
96,2,Pass,118,56,1,0,1,0,0.303
96,2,Pass,118,58,1,0,1,0,0.303
96,2,Pass,116,0,1,0,0,0,0
96,2,Pass,116,2,2,0,0,0,0
96,2,Pass,116,4,3,0,0,0,0
96,2,Pass,116,6,4,0,0,0,0
96,2,Run,116,8,1,0,0,0,0
96,2,Pass,116,8,4,0.001,0,0,0
96,2,Run,116,10,1,0,0,0,0
96,2,Pass,116,10,5,0.002,0,0,0
96,2,Run,116,12,1,0,0,0,0
96,2,Pass,116,12,5,0.009,0,0,0
96,2,Run,116,14,1,0,0,0,0
96,2,Pass,116,14,4,0.025,0,0,0
96,2,Run,116,16,1,0,0,0,0
96,2,Pass,116,16,5,0.051,0,0,0
96,2,Run,116,18,1,0,0,0,0
96,2,Pass,116,18,4,0.073,0,0,0
96,2,Run,116,20,1,0,0,0,0
96,2,Pass,116,20,4,0.073,0,0,0
96,2,Run,116,22,1,0,0,0,0
96,2,Pass,116,22,4,0.051,0,0,0
96,2,Pass,116,24,4,0.025,0,0,0.001
96,2,Pass,116,26,4,0.008,0,0,0.004
96,2,Pass,116,28,3,0.002,0,0,0.012
96,2,Pass,116,30,3,0,0,0,0.031
96,2,Pass,116,32,1,0,0,0,0.208
96,2,Pass,116,34,2,0,1,0,0.241
96,2,Pass,116,36,1,0,1,0,0.303
96,2,Pass,116,38,1,0,1,0,0.303
96,2,Pass,116,40,1,0,1,0,0.303
96,2,Pass,116,42,1,0.001,1,0,0.303
96,2,Pass,116,44,1,0.001,1,0,0.303
96,2,Pass,116,46,1,0.002,1,0,0.303
96,2,Pass,116,48,1,0.001,1,0,0.303
96,2,Pass,116,50,1,0.001,1,0,0.303
96,2,Pass,116,52,1,0,1,0,0.303
96,2,Pass,116,54,1,0,1,0,0.303
96,2,Pass,116,56,1,0,1,0,0.303
96,2,Pass,116,58,1,0,1,0,0.303
96,2,Pass,116,74,1,0,0,0,0
96,2,Pass,116,76,1,0,0,0,0
96,2,Pass,116,78,1,0,0,0,0
96,2,Pass,116,80,1,0,0,0,0
96,2,Pass,114,0,2,0.001,0,0,0
96,2,Pass,114,2,3,0.001,0,0,0
96,2,Pass,114,4,3,0.001,0,0,0
96,2,Run,114,6,1,0,0,0,0
96,2,Pass,114,6,4,0.001,0,0,0
96,2,Run,114,8,1,0,0,0,0
96,2,Pass,114,8,5,0.002,0,0,0
96,2,Run,114,10,1,0,0,0,0
96,2,Pass,114,10,5,0.005,0,0,0
96,2,Run,114,12,1,0,0,0,0
96,2,Pass,114,12,5,0.018,0,0,0
96,2,Run,114,14,1,0,0,0,0
96,2,Pass,114,14,6,0.05,0,0,0
96,2,Run,114,16,1,0,0,0,0
96,2,Pass,114,16,5,0.101,0,0,0
96,2,Run,114,18,1,0,0,0,0
96,2,Pass,114,18,6,0.145,0,0,0
96,2,Run,114,20,1,0,0,0,0
96,2,Pass,114,20,5,0.146,0,0,0
96,2,Run,114,22,1,0,0,0,0
96,2,Pass,114,22,5,0.103,0,0,0.001
96,2,Run,114,24,1,0,0,0,0
96,2,Pass,114,24,4,0.051,0,0,0.003
96,2,Pass,114,26,4,0.018,0,0,0.008
96,2,Pass,114,28,4,0.005,0,0,0.021
96,2,Pass,114,30,4,0.001,0,0,0.052
96,2,Pass,114,32,2,0,0,0,0.144
96,2,Pass,114,34,2,0,1,0,0.219
96,2,Pass,114,36,2,0,1,0,0.288
96,2,Pass,114,38,1,0,1,0,0.303
96,2,Pass,114,40,1,0,1,0,0.303
96,2,Pass,114,42,1,0.001,1,0,0.303
96,2,Pass,114,44,1,0.001,1,0,0.303
96,2,Pass,114,46,1,0.001,1,0,0.303
96,2,Pass,114,48,1,0.001,1,0,0.303
96,2,Pass,114,50,1,0.001,1,0,0.303
96,2,Pass,114,52,1,0,1,0,0.303
96,2,Pass,114,54,1,0,1,0,0.303
96,2,Pass,114,56,1,0,1,0,0.303
96,2,Pass,114,58,1,0,1,0,0.303
96,2,Pass,114,72,1,0,0,0,0
96,2,Pass,114,74,1,0,0,0,0
96,2,Pass,114,76,1,0.001,0,0,0
96,2,Pass,114,78,1,0.002,0,0,0
96,2,Pass,114,80,1,0.002,0,0,0
96,2,Pass,112,0,2,0.002,0,0,0
96,2,Pass,112,2,3,0.003,0,0,0
96,2,Run,112,4,1,0,0,0,0
96,2,Pass,112,4,3,0.003,0,0,0
96,2,Run,112,6,1,0,0,0,0
96,2,Pass,112,6,4,0.004,0,0,0
96,2,Run,112,8,1,0,0,0,0
96,2,Pass,112,8,5,0.006,0,0,0
96,2,Run,112,10,1,0,0,0,0
96,2,Pass,112,10,5,0.011,0,0,0
96,2,Run,112,12,1,0,0,0,0
