x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Run,120,2,1,0,0,0,0
114,36,Run,120,4,1,0,0,0,0
114,36,Run,120,6,1,0,0,0,0
114,36,Run,120,8,1,0,0,0,0
114,36,Run,120,10,1,0,0,0,0
114,36,Run,120,12,1,0,0,0,0
114,36,Run,120,14,1,0,0,0,0
114,36,Run,120,16,1,0,0,0,0
114,36,Pass,120,16,1,0,1,0,0.466
114,36,Run,120,18,1,0,0,0,0
114,36,Pass,120,18,1,0,1,0,0.466
114,36,Pass,120,20,1,0,1,0,0.466
114,36,Pass,120,22,1,0,1,0,0.466
114,36,Pass,120,24,1,0,1,0,0.466
114,36,Pass,120,26,1,0,1,0,0.466
114,36,Pass,120,28,1,0,1,0,0.466
114,36,Pass,120,30,2,0,1,0,0.435
114,36,Pass,120,32,2,0,1,0,0.341
114,36,Pass,120,34,2,0,1,0,0.161
114,36,Pass,120,36,2,0,1,0,0.043
114,36,Pass,120,38,1,0,0,0,0
114,36,Pass,120,40,1,0,0,0,0
114,36,Run,118,0,1,0,0,0,0
114,36,Run,118,2,1,0,0,0,0
114,36,Run,118,4,1,0,0,0,0
114,36,Run,118,6,1,0,0,0,0
114,36,Run,118,8,1,0.001,0,0,0
114,36,Run,118,10,1,0.001,0,0,0
114,36,Run,118,12,1,0.001,0,0,0
114,36,Run,118,14,1,0,0,0,0
114,36,Pass,118,14,1,0,1,0,0.466
114,36,Run,118,16,1,0,0,0,0
114,36,Pass,118,16,1,0,1,0,0.466
114,36,Run,118,18,1,0,0,0,0
114,36,Pass,118,18,1,0,1,0,0.466
114,36,Run,118,20,1,0,0,0,0
114,36,Pass,118,20,1,0,1,0,0.466
114,36,Pass,118,22,2,0.001,1,0,0.251
114,36,Pass,118,24,2,0.001,1,0,0.261
114,36,Pass,118,26,2,0.001,1,0,0.272
114,36,Pass,118,28,3,0.001,1,0,0.277
114,36,Pass,118,30,3,0.001,1,0,0.263
114,36,Pass,118,32,3,0,1,0,0.233
114,36,Pass,118,34,3,0,1,0,0.075
114,36,Pass,118,36,3,0,1,0,0.017
114,36,Pass,118,38,4,0,1,0,0.003
114,36,Pass,118,40,3,0,0,0,0
114,36,Pass,118,42,2,0,0,0,0
114,36,Pass,118,44,2,0,0,0,0
114,36,Pass,118,46,1,0,0,0,0
114,36,Run,116,0,1,0,0,0,0
114,36,Run,116,2,1,0,0,0,0
114,36,Run,116,4,1,0.001,0,0,0
114,36,Run,116,6,1,0.001,0,0,0
114,36,Run,116,8,1,0.002,0,0,0
114,36,Run,116,10,1,0.003,0,0,0
114,36,Run,116,12,1,0.002,0,0,0
114,36,Run,116,14,1,0.001,0,0,0
114,36,Pass,116,14,1,0,1,0,0.466
114,36,Run,116,16,1,0,0,0,0
114,36,Pass,116,16,1,0,1,0,0.466
114,36,Run,116,18,1,0,0,0,0
114,36,Pass,116,18,2,0,1,0,0.114
114,36,Run,116,20,1,0,0,0,0
114,36,Pass,116,20,2,0.001,1,0,0.12
114,36,Pass,116,22,2,0.003,1,0,0.126
114,36,Pass,116,24,2,0.004,1,0,0.132
114,36,Pass,116,26,3,0.005,1,0,0.139
114,36,Pass,116,28,4,0.004,1,0,0.143
114,36,Pass,116,30,4,0.002,1,0,0.136
114,36,Pass,116,32,4,0.001,1,0,0.093
114,36,Pass,116,34,5,0.001,1,0,0.033
114,36,Pass,116,36,4,0.001,1,0,0.006
114,36,Pass,116,38,4,0.001,1,0,0.001
114,36,Pass,116,40,3,0,0,0,0
114,36,Pass,116,42,3,0,0,0,0
114,36,Pass,116,44,2,0,0,0,0
114,36,Pass,116,46,1,0,0,0,0
114,36,Pass,116,48,2,0,0,0,0.174
114,36,Pass,116,50,2,0,0,0,0.184
114,36,Pass,116,52,1,0,0,0,0.186
114,36,Pass,116,54,1,0,0,0,0.186
114,36,Run,114,0,1,0,0,0,0
114,36,Run,114,2,1,0,0,0,0
114,36,Run,114,4,1,0.001,0,0,0
114,36,Run,114,6,1,0.003,0,0,0
114,36,Run,114,8,1,0.005,0,0,0
114,36,Run,114,10,1,0.006,0,0,0
114,36,Run,114,12,1,0.005,0,0,0
114,36,Run,114,14,1,0.003,0,0,0
114,36,Pass,114,14,1,0,1,0,0.466
114,36,Run,114,16,1,0.001,0,0,0
114,36,Pass,114,16,2,0,1,0,0.065
114,36,Run,114,18,1,0,0,0,0
114,36,Pass,114,18,2,0.002,1,0,0.067
114,36,Run,114,20,1,0,0,0,0
114,36,Pass,114,20,2,0.005,1,0,0.069
114,36,Run,114,22,1,0,0,0,0
114,36,Pass,114,22,2,0.012,1,0,0.071
114,36,Pass,114,24,3,0.019,1,0,0.073
114,36,Pass,114,26,4,0.02,1,0,0.075
114,36,Pass,114,28,4,0.016,1,0,0.076
114,36,Pass,114,30,4,0.009,1,0,0.073
114,36,Pass,114,32,5,0.005,1,0,0.052
114,36,Pass,114,34,5,0.004,1,0,0.019
114,36,Pass,114,36,4,0.003,1,0,0.002
114,36,Pass,114,38,4,0.002,1,0,0
114,36,Pass,114,40,3,0.001,0,0,0
114,36,Pass,114,42,3,0,0,0,0
114,36,Pass,114,44,4,0,0,0,0.052
114,36,Pass,114,46,3,0,0,0,0.142
114,36,Pass,114,48,2,0,0,0,0.178
114,36,Pass,114,50,2,0.001,0,0,0.185
114,36,Pass,114,52,2,0.001,0,0,0.186
114,36,Pass,114,54,1,0.001,0,0,0.186
114,36,Pass,114,56,1,0,0,0,0.186
114,36,Pass,114,58,1,0,0,0,0.186
114,36,Run,112,0,1,0,0,0,0
114,36,Run,112,2,1,0.001,0,0,0
114,36,Run,112,4,1,0.002,0,0,0
114,36,Run,112,6,1,0.005,0,0,0
114,36,Run,112,8,1,0.008,0,0,0
114,36,Run,112,10,1,0.009,0,0,0
114,36,Run,112,12,1,0.008,0,0,0
114,36,Run,112,14,1,0.004,0,0,0
114,36,Pass,112,14,2,0,1,0,0.053
114,36,Run,112,16,1,0.002,0,0,0
114,36,Pass,112,16,2,0.001,1,0,0.053
114,36,Run,112,18,1,0,0,0,0
114,36,Pass,112,18,2,0.006,1,0,0.054
114,36,Run,112,20,1,0,0,0,0
114,36,Pass,112,20,2,0.019,1,0,0.054
114,36,Run,112,22,1,0,0,0,0
114,36,Pass,112,22,2,0.042,1,0,0.055
114,36,Pass,112,24,4,0.065,1,0,0.055
114,36,Pass,112,26,4,0.071,1,0,0.056
114,36,Pass,112,28,4,0.054,1,0,0.056
114,36,Pass,112,30,4,0.03,1,0,0.053
114,36,Pass,112,32,5,0.015,1,0,0.041
114,36,Pass,112,34,5,0.009,1,0,0.017
114,36,Pass,112,36,5,0.007,1,0,0.004
114,36,Pass,112,38,4,0.005,1,0,0
114,36,Pass,112,40,3,0.003,0,0,0
114,36,Pass,112,42,4,0.001,0,0,0.012
114,36,Pass,112,44,4,0.001,0,0,0.077
114,36,Pass,112,46,4,0.002,0,0,0.156
114,36,Pass,112,48,2,0.003,0,0,0.181
114,36,Pass,112,50,2,0.004,0,0,0.185
114,36,Pass,112,52,2,0.004,0,0,0.186
114,36,Pass,112,54,1,0.003,0,0,0.186
114,36,Pass,112,56,1,0.002,0,0,0.186
114,36,Pass,112,58,1,0.001,0,0,0.186
114,36,Pass,112,60,1,0,0,0,0.186
114,36,Run,110,0,1,0,0,0,0
114,36,Run,110,2,1,0.001,0,0,0
114,36,Run,110,4,1,0.002,0,0,0
114,36,Run,110,6,1,0.006,0,0,0
114,36,Run,110,8,1,0.009,0,0,0
114,36,Run,110,10,1,0.011,0,0,0
114,36,Run,110,12,1,0.008,0,0,0
114,36,Run,110,14,1,0.005,0,0,0
114,36,Pass,110,14,2,0,1,0,0.05
114,36,Run,110,16,1,0.002,0,0,0
114,36,Pass,110,16,2,0.003,1,0,0.05
114,36,Run,110,18,1,0,0,0,0
114,36,Pass,110,18,2,0.015,1,0,0.05
114,36,Run,110,20,1,0,0,0,0
114,36,Pass,110,20,2,0.047,1,0,0.051
114,36,Pass,110,22,3,0.105,1,0,0.051
114,36,Run,110,22,1,0,0,0,0
114,36,Pass,110,24,4,0.164,1,0.001,0.051
114,36,Pass,110,26,4,0.177,1,0.001,0.051
114,36,Pass,110,28,4,0.135,1,0,0.051
114,36,Pass,110,30,5,0.074,1,0,0.049
114,36,Pass,110,32,5,0.034,1,0,0.04
114,36,Pass,110,34,5,0.018,1,0,0.019
114,36,Pass,110,36,5,0.013,1,0,0.005
114,36,Pass,110,38,5,0.009,1,0,0.001
114,36,Pass,110,40,4,0.005,0,0,0.002
114,36,Pass,110,42,4,0.003,0,0,0.023
114,36,Pass,110,44,4,0.003,0,0,0.102
114,36,Pass,110,46,4,0.006,0,0,0.166
114,36,Pass,110,48,4,0.011,0,0,0.182
114,36,Pass,110,50,2,0.016,0,0,0.185
114,36,Pass,110,52,2,0.017,0,0,0.186
114,36,Pass,110,54,2,0.012,0,0,0.186
114,36,Pass,110,56,1,0.006,0,0,0.186
114,36,Pass,110,58,1,0.002,0,0,0.186
114,36,Pass,110,60,1,0.001,0,0,0.186
114,36,Pass,110,62,1,0,0,0,0.186
114,36,Run,108,0,1,0,0,0,0
114,36,Run,108,2,1,0.001,0,0,0
114,36,Run,108,4,1,0.002,0,0,0
114,36,Run,108,6,1,0.004,0,0,0
114,36,Run,108,8,1,0.007,0,0,0
114,36,Run,108,10,1,0.008,0,0,0
114,36,Run,108,12,1,0.007,0,0,0
114,36,Run,108,14,1,0.004,0,0,0
114,36,Pass,108,14,2,0.001,1,0,0.05
114,36,Run,108,16,1,0.001,0,0,0
114,36,Pass,108,16,2,0.006,1,0,0.05
114,36,Run,108,18,1,0,0,0,0
114,36,Pass,108,18,2,0.026,1,0,0.05
114,36,Run,108,20,1,0,0,0,0
114,36,Pass,108,20,2,0.083,1,0,0.05
114,36,Pass,108,22,3,0.186,1,0.001,0.05
114,36,Run,108,22,1,0,0,0,0
114,36,Pass,108,24,4,0.289,1,0.001,0.05
114,36,Pass,108,26,4,0.313,1,0.001,0.05
114,36,Pass,108,28,4,0.237,1,0.001,0.05
114,36,Pass,108,30,5,0.128,1,0,0.048
114,36,Pass,108,32,5,0.055,1,0,0.041
114,36,Pass,108,34,5,0.026,1,0,0.023
114,36,Pass,108,36,5,0.017,1,0,0.006
114,36,Pass,108,38,5,0.012,1,0,0.001
114,36,Pass,108,40,4,0.007,0,0,0.004
114,36,Pass,108,42,4,0.005,0,0,0.037
114,36,Pass,108,44,4,0.007,0,0,0.124
114,36,Pass,108,46,4,0.015,0,0,0.172
114,36,Pass,108,48,4,0.031,0,0,0.184
114,36,Pass,108,50,2,0.045,0,0.001,0.186
114,36,Pass,108,52,2,0.047,0,0.001,0.186
