x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,120,8,1,0,0,0,0
98,70,Pass,120,10,1,0,0,0,0
98,70,Pass,120,12,1,0.001,0,0,0
98,70,Pass,120,14,1,0.003,0,0,0
98,70,Pass,120,16,1,0.007,0,0,0
98,70,Pass,120,18,1,0.013,0,0,0
98,70,Pass,120,20,2,0.018,0,0,0
98,70,Pass,120,22,2,0.023,0,0,0
98,70,Pass,120,24,2,0.048,0,0,0
98,70,Pass,120,26,2,0.138,0,0,0
98,70,Pass,120,28,2,0.323,0,0,0
98,70,Pass,120,30,2,0.538,0,0,0
98,70,Pass,120,32,2,0.626,0,0,0
98,70,Pass,120,34,2,0.508,0,0,0
98,70,Pass,120,36,3,0.287,0,0,0
98,70,Pass,120,38,3,0.113,0,0,0
98,70,Pass,120,40,3,0.031,0,0,0
98,70,Run,120,40,1,0,0,0,0
98,70,Pass,120,42,6,0.006,0,0,0
98,70,Run,120,42,1,0.002,0,0,0
98,70,Pass,120,44,6,0.002,0,0,0
98,70,Run,120,44,1,0.009,0,0,0
98,70,Pass,120,46,7,0.003,0,0,0.001
98,70,Run,120,46,2,0.034,0,0,0
98,70,Pass,120,48,9,0.014,0,0,0.001
98,70,Run,120,48,2,0.092,0,0,0
98,70,Run,120,50,3,0.182,0,0,0
98,70,Pass,120,50,14,0.048,0,0,0.002
98,70,Pass,120,52,17,0.134,0,0,0.002
98,70,Run,120,52,3,0.283,0,0,0
98,70,Pass,120,54,19,0.314,0,0,0.002
98,70,Run,120,54,3,0.387,0,0,0
98,70,Run,120,56,5,0.487,0,0,0
98,70,Pass,120,56,21,0.606,0,0,0.002
98,70,Run,120,58,5,0.524,0,0,0
98,70,Pass,120,58,25,0.929,0,0,0.002
98,70,Run,120,60,5,0.435,0,0,0
98,70,Pass,120,60,24,1.121,0,0,0.002
98,70,Run,120,62,6,0.262,0,0,0
98,70,Pass,120,62,24,1.101,0,0,0.001
98,70,Run,120,64,6,0.112,0,0,0
98,70,Pass,120,64,23,0.957,0,0,0.001
98,70,Pass,120,66,24,0.787,0,0,0
98,70,Run,120,66,3,0.034,0,0,0
98,70,Pass,120,68,18,0.587,0,0,0
98,70,Run,120,68,2,0.009,0,0,0
98,70,Run,120,70,2,0.005,0,0,0
98,70,Pass,120,70,13,0.358,0,0,0
98,70,Pass,120,72,10,0.165,0,0,0
98,70,Run,120,72,1,0.006,0,0,0
98,70,Pass,120,74,5,0.055,0,0,0
