x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Run,120,2,1,0,0,0,0
102,38,Run,120,4,1,0,0,0,0
102,38,Run,120,6,1,0,0,0,0
102,38,Run,120,8,1,0,0,0,0
102,38,Run,120,10,1,0.001,0,0,0
102,38,Run,120,12,1,0,0,0,0
102,38,Run,120,14,1,0,0,0,0
102,38,Run,120,16,1,0,0,0,0
102,38,Run,120,18,1,0,0,0,0
102,38,Pass,120,30,1,0,0,0,0
102,38,Pass,120,32,1,0,0,0,0
102,38,Pass,120,34,1,0.001,0,0,0
102,38,Pass,120,36,1,0.001,0,0,0
102,38,Pass,120,38,1,0,0,0,0
102,38,Pass,120,40,2,0,0,0,0
102,38,Pass,120,42,2,0,0,0,0
102,38,Pass,120,44,2,0,0,0,0
102,38,Pass,120,46,2,0,0,0,0
102,38,Pass,120,48,3,0.001,0,0,0
102,38,Pass,120,50,3,0.002,0,0,0
102,38,Pass,120,52,2,0.002,0,0,0
102,38,Pass,120,54,2,0.002,0,0,0
102,38,Pass,120,56,2,0.002,0,0,0
102,38,Pass,120,58,2,0.001,0,0,0
102,38,Pass,120,60,2,0,0,0,0
102,38,Pass,120,62,2,0,0,0,0
102,38,Pass,120,64,2,0,0,0,0
102,38,Pass,120,66,1,0,0,0,0
102,38,Run,118,0,1,0,0,0,0
102,38,Run,118,2,1,0,0,0,0
102,38,Run,118,4,1,0.001,0,0,0
102,38,Run,118,6,1,0.001,0,0,0
102,38,Run,118,8,1,0.002,0,0,0
102,38,Run,118,10,1,0.002,0,0,0
102,38,Run,118,12,1,0.002,0,0,0
102,38,Run,118,14,1,0.001,0,0,0
102,38,Run,118,16,1,0,0,0,0
102,38,Run,118,18,1,0,0,0,0
102,38,Run,118,20,1,0,0,0,0
102,38,Pass,118,22,1,0,0,0,0.049
102,38,Pass,118,24,1,0,0,0,0.049
102,38,Pass,118,26,1,0,0,0,0.049
102,38,Pass,118,28,2,0,0,0,0
102,38,Pass,118,30,2,0.001,0,0,0
102,38,Pass,118,32,2,0.003,0,0,0
102,38,Pass,118,34,2,0.004,0,0,0
102,38,Pass,118,36,3,0.004,0,0,0
102,38,Pass,118,38,4,0.003,0,0,0
102,38,Pass,118,40,5,0.002,0,0,0
102,38,Pass,118,42,6,0.001,0,0,0
102,38,Pass,118,44,6,0.002,0,0,0
102,38,Pass,118,46,5,0.002,0,0,0
102,38,Pass,118,48,4,0.003,0,0,0
102,38,Pass,118,50,3,0.004,0,0,0
102,38,Pass,118,52,3,0.004,0,0,0
102,38,Pass,118,54,3,0.003,0,0,0
102,38,Pass,118,56,2,0.002,0,0,0
102,38,Pass,118,58,2,0.001,0,0,0
102,38,Pass,118,60,2,0,0,0,0
102,38,Pass,118,62,2,0,0,0,0
102,38,Pass,118,64,2,0,0,0,0
102,38,Pass,118,66,1,0,0,0,0
102,38,Run,116,0,1,0,0,0,0
102,38,Run,116,2,1,0.001,0,0,0
102,38,Run,116,4,1,0.002,0,0,0
102,38,Run,116,6,1,0.004,0,0,0
102,38,Run,116,8,1,0.007,0,0,0
102,38,Run,116,10,1,0.008,0,0,0
102,38,Run,116,12,1,0.006,0,0,0
102,38,Run,116,14,1,0.003,0,0,0
102,38,Run,116,16,1,0.001,0,0,0
102,38,Run,116,18,1,0,0,0,0
102,38,Pass,116,18,1,0,0,0,0.049
102,38,Pass,116,20,2,0,0,0,0.084
102,38,Run,116,20,1,0,0,0,0
102,38,Pass,116,22,2,0,0,0,0.084
102,38,Pass,116,24,2,0.001,0,0,0.084
102,38,Pass,116,26,4,0.001,0,0,0.081
102,38,Pass,116,28,6,0.003,1,0,0.04
102,38,Pass,116,30,7,0.008,1,0,0.014
102,38,Pass,116,32,6,0.015,1,0,0.003
102,38,Pass,116,34,6,0.022,0,0,0
102,38,Pass,116,36,5,0.023,0,0,0
102,38,Pass,116,38,5,0.018,0,0,0
102,38,Pass,116,40,7,0.011,0,0,0
102,38,Pass,116,42,7,0.008,0,0,0
102,38,Pass,116,44,6,0.009,0,0,0
102,38,Pass,116,46,5,0.014,0,0,0
102,38,Pass,116,48,6,0.018,0,0,0.001
102,38,Pass,116,50,6,0.016,0,0,0.002
102,38,Pass,116,52,4,0.011,0,0,0.002
102,38,Pass,116,54,4,0.006,0,0,0.003
102,38,Pass,116,56,3,0.003,0,0,0
102,38,Pass,116,58,3,0.001,0,0,0
102,38,Pass,116,60,2,0,0,0,0
102,38,Pass,116,62,2,0,0,0,0
102,38,Pass,116,64,2,0,0,0,0
102,38,Pass,116,66,1,0,0,0,0
102,38,Run,114,0,1,0,0,0,0
102,38,Run,114,2,1,0.001,0,0,0
102,38,Run,114,4,1,0.004,0,0,0
102,38,Run,114,6,1,0.009,0,0,0
102,38,Run,114,8,1,0.016,0,0,0
102,38,Run,114,10,1,0.018,0,0,0
102,38,Run,114,12,1,0.014,0,0,0
102,38,Run,114,14,1,0.008,0,0,0
102,38,Run,114,16,1,0.003,0,0,0
102,38,Pass,114,16,1,0,0,0,0.049
102,38,Pass,114,18,2,0,0,0,0.084
102,38,Run,114,18,1,0.001,0,0,0
102,38,Pass,114,20,2,0.001,0,0,0.084
102,38,Run,114,20,1,0,0,0,0
102,38,Pass,114,22,3,0.002,0,0,0.111
102,38,Run,114,22,1,0,0,0,0
102,38,Pass,114,24,5,0.005,1,0,0.111
102,38,Pass,114,26,6,0.009,1,0,0.096
102,38,Pass,114,28,7,0.016,1,0,0.062
102,38,Pass,114,30,7,0.032,1,0,0.026
102,38,Pass,114,32,9,0.06,1,0,0.009
102,38,Pass,114,34,10,0.086,1,0,0.003
102,38,Pass,114,36,8,0.091,1,0,0.001
102,38,Pass,114,38,7,0.072,0,0,0
102,38,Pass,114,40,9,0.047,0,0,0
102,38,Pass,114,42,9,0.036,0,0,0
102,38,Pass,114,44,10,0.044,0,0,0.001
102,38,Pass,114,46,8,0.063,0,0,0.001
102,38,Pass,114,48,6,0.075,0,0,0.002
102,38,Pass,114,50,7,0.067,0,0,0.004
102,38,Pass,114,52,7,0.043,0,0,0.006
102,38,Pass,114,54,5,0.02,0,0,0.01
102,38,Pass,114,56,4,0.007,0,0,0.013
102,38,Pass,114,58,4,0.002,0,0,0.018
102,38,Pass,114,60,2,0,0,0,0
102,38,Pass,114,62,2,0,0,0,0
102,38,Pass,114,64,2,0,0,0,0
102,38,Pass,114,66,1,0,0,0,0
102,38,Run,112,0,1,0,0,0,0
102,38,Run,112,2,1,0.002,0,0,0
102,38,Run,112,4,1,0.006,0,0,0
102,38,Run,112,6,1,0.015,0,0,0
102,38,Run,112,8,1,0.025,0,0,0
102,38,Run,112,10,1,0.029,0,0,0
102,38,Run,112,12,1,0.023,0,0,0
102,38,Run,112,14,1,0.013,0,0,0
102,38,Pass,112,14,1,0,0,0,0.049
102,38,Pass,112,16,2,0,0,0,0.084
102,38,Run,112,16,1,0.005,0,0,0
102,38,Pass,112,18,2,0.001,0,0,0.084
102,38,Run,112,18,1,0.001,0,0,0
102,38,Pass,112,20,3,0.004,0,0,0.112
102,38,Run,112,20,1,0,0,0,0
102,38,Pass,112,22,4,0.011,1,0,0.117
102,38,Run,112,22,1,0,0,0,0
102,38,Pass,112,24,6,0.025,1,0,0.119
102,38,Pass,112,26,7,0.042,1,0,0.113
102,38,Pass,112,28,7,0.064,1,0,0.085
102,38,Pass,112,30,8,0.107,1,0,0.044
102,38,Pass,112,32,10,0.179,1,0,0.016
102,38,Pass,112,34,11,0.25,1,0,0.005
102,38,Pass,112,36,12,0.265,1,0,0.002
102,38,Pass,112,38,10,0.214,1,0,0
102,38,Pass,112,40,10,0.149,1,0,0
102,38,Pass,112,42,11,0.119,0,0,0
102,38,Pass,112,44,12,0.142,0,0,0.001
102,38,Pass,112,46,13,0.197,0,0,0.002
102,38,Pass,112,48,8,0.234,0,0,0.004
102,38,Pass,112,50,8,0.209,0,0,0.007
102,38,Pass,112,52,7,0.134,0,0,0.012
102,38,Pass,112,54,6,0.061,0,0,0.02
102,38,Pass,112,56,5,0.02,0,0,0.032
102,38,Pass,112,58,5,0.005,0,0,0.049
102,38,Pass,112,60,5,0.001,0,0,0.069
102,38,Pass,112,62,2,0,0,0,0
102,38,Pass,112,64,2,0,0,0,0
102,38,Run,110,0,1,0,0,0,0
102,38,Run,110,2,1,0.002,0,0,0
102,38,Run,110,4,1,0.007,0,0,0
102,38,Run,110,6,1,0.017,0,0,0
102,38,Run,110,8,1,0.028,0,0,0
102,38,Run,110,10,1,0.032,0,0,0
102,38,Run,110,12,1,0.025,0,0,0
102,38,Pass,110,14,2,0,0,0,0.006
102,38,Run,110,14,1,0.014,0,0,0
102,38,Pass,110,16,3,0,0,0,0.083
102,38,Run,110,16,1,0.006,0,0,0
102,38,Pass,110,18,3,0.003,0,0,0.112
102,38,Run,110,18,1,0.001,0,0,0
102,38,Pass,110,20,4,0.013,1,0,0.118
102,38,Run,110,20,1,0,0,0,0
102,38,Pass,110,22,5,0.039,1,0,0.124
102,38,Run,110,22,1,0,0,0,0
102,38,Pass,110,24,7,0.084,1,0.001,0.129
102,38,Pass,110,26,8,0.14,1,0.001,0.127
102,38,Pass,110,28,9,0.197,1,0.002,0.107
102,38,Pass,110,30,11,0.278,1,0.001,0.066
102,38,Pass,110,32,13,0.411,1,0.001,0.028
102,38,Pass,110,34,14,0.546,1,0,0.01
102,38,Pass,110,36,15,0.575,1,0,0.003
102,38,Pass,110,38,14,0.473,1,0,0.001
102,38,Pass,110,40,12,0.342,1,0,0
102,38,Pass,110,42,12,0.282,0,0,0
102,38,Pass,110,44,12,0.325,0,0,0.002
102,38,Pass,110,46,13,0.437,0,0,0.004
102,38,Pass,110,48,12,0.516,0,0,0.008
102,38,Pass,110,50,8,0.464,0,0,0.014
102,38,Pass,110,52,8,0.305,0,0.001,0.023
102,38,Pass,110,54,7,0.147,0,0,0.037
102,38,Pass,110,56,5,0.052,0,0,0.057
102,38,Pass,110,58,5,0.014,0,0,0.08
102,38,Pass,110,60,5,0.003,0,0,0.104
102,38,Pass,110,62,4,0,0,0,0.165
102,38,Run,108,0,1,0,0,0,0
102,38,Run,108,2,1,0.002,0,0,0
102,38,Run,108,4,1,0.006,0,0,0
102,38,Run,108,6,1,0.013,0,0,0
102,38,Pass,108,8,1,0,0,0,0
102,38,Run,108,8,1,0.022,0,0,0
102,38,Pass,108,10,1,0,0,0,0
102,38,Run,108,10,1,0.025,0,0,0
102,38,Pass,108,12,1,0,0,0,0
102,38,Run,108,12,1,0.02,0,0,0
102,38,Pass,108,14,3,0,0,0,0.053
102,38,Run,108,14,1,0.011,0,0,0
102,38,Pass,108,16,4,0.001,0,0,0.106
102,38,Run,108,16,1,0.004,0,0,0
102,38,Pass,108,18,5,0.007,1,0,0.118
102,38,Run,108,18,1,0.001,0,0,0
102,38,Pass,108,20,6,0.03,1,0,0.126
102,38,Run,108,20,1,0,0,0,0
102,38,Pass,108,22,6,0.092,1,0.001,0.134
102,38,Run,108,22,1,0,0,0,0
102,38,Pass,108,24,8,0.203,1,0.002,0.139
102,38,Pass,108,26,8,0.338,1,0.003,0.139
102,38,Pass,108,28,12,0.456,1,0.004,0.125
102,38,Pass,108,30,15,0.572,1,0.004,0.088
102,38,Pass,108,32,16,0.735,1,0.002,0.044
102,38,Pass,108,34,16,0.904,1,0.001,0.017
102,38,Pass,108,36,16,0.93,1,0,0.006
102,38,Pass,108,38,15,0.773,1,0,0.002
102,38,Pass,108,40,14,0.573,1,0,0.001
102,38,Pass,108,42,15,0.477,1,0,0.001
102,38,Pass,108,44,14,0.528,0,0,0.003
102,38,Pass,108,46,14,0.687,0,0,0.008
102,38,Pass,108,48,12,0.812,0,0.001,0.016
102,38,Pass,108,50,10,0.752,0,0.001,0.027
102,38,Pass,108,52,8,0.523,0,0.002,0.043
102,38,Pass,108,54,8,0.273,0,0.001,0.064
102,38,Pass,108,56,5,0.109,0,0.001,0.088
102,38,Pass,108,58,5,0.033,0,0,0.112
102,38,Pass,108,60,5,0.008,0,0,0.13
102,38,Pass,108,62,3,0.001,0,0,0.163
102,38,Run,106,0,1,0,0,0,0
102,38,Pass,106,2,1,0,0,0,0
102,38,Run,106,2,1,0.001,0,0,0
102,38,Pass,106,4,1,0,0,0,0
102,38,Run,106,4,1,0.003,0,0,0
102,38,Pass,106,6,2,0,0,0,0
102,38,Run,106,6,1,0.007,0,0,0
102,38,Pass,106,8,2,0,0,0,0
102,38,Run,106,8,1,0.012,0,0,0
102,38,Pass,106,10,2,0,0,0,0
102,38,Run,106,10,1,0.013,0,0,0
102,38,Pass,106,12,2,0,0,0,0
102,38,Run,106,12,1,0.011,0,0,0
102,38,Pass,106,14,5,0.001,0,0,0.023
102,38,Run,106,14,1,0.006,0,0,0
102,38,Pass,106,16,5,0.002,0,0,0.099
102,38,Run,106,16,1,0.002,0,0,0
102,38,Pass,106,18,6,0.012,1,0,0.124
102,38,Run,106,18,1,0.001,0,0,0
102,38,Pass,106,20,6,0.05,1,0,0.135
102,38,Run,106,20,1,0,0,0,0
102,38,Pass,106,22,7,0.154,1,0.002,0.144
102,38,Run,106,22,1,0,0,0,0
102,38,Pass,106,24,9,0.348,1,0.004,0.15
102,38,Pass,106,26,12,0.587,1,0.006,0.151
102,38,Pass,106,28,14,0.781,1,0.008,0.139
102,38,Pass,106,30,17,0.906,1,0.007,0.108
102,38,Pass,106,32,18,1.025,1,0.005,0.063
102,38,Pass,106,34,19,1.139,1,0.002,0.027
102,38,Pass,106,36,19,1.123,1,0.001,0.01
102,38,Pass,106,38,18,0.929,1,0,0.003
102,38,Pass,106,40,18,0.697,1,0,0.001
102,38,Pass,106,42,15,0.576,1,0,0.002
102,38,Pass,106,44,14,0.612,0,0,0.006
102,38,Pass,106,46,14,0.777,0,0.001,0.016
102,38,Pass,106,48,14,0.938,0,0.002,0.029
102,38,Pass,106,50,10,0.922,0,0.003,0.048
102,38,Pass,106,52,9,0.704,0,0.004,0.071
102,38,Pass,106,54,7,0.416,0,0.003,0.096
102,38,Pass,106,56,4,0.189,0,0.002,0.118
102,38,Pass,106,58,4,0.066,0,0.001,0.135
102,38,Pass,106,60,3,0.017,0,0,0.146
102,38,Pass,106,62,2,0.003,0,0,0.16
102,38,Pass,106,64,2,0,0,0,0.159
102,38,Pass,104,0,1,0,0,0,0
102,38,Run,104,0,1,0,0,0,0
102,38,Pass,104,2,1,0,0,0,0
102,38,Run,104,2,1,0,0,0,0
102,38,Pass,104,4,2,0.001,0,0,0
102,38,Run,104,4,1,0.001,0,0,0
102,38,Pass,104,6,2,0.001,0,0,0
102,38,Run,104,6,1,0.003,0,0,0
102,38,Pass,104,8,3,0.002,0,0,0
102,38,Run,104,8,1,0.004,0,0,0
102,38,Pass,104,10,3,0.002,0,0,0
102,38,Run,104,10,1,0.005,0,0,0
102,38,Pass,104,12,3,0.002,0,0,0
102,38,Run,104,12,1,0.004,0,0,0
102,38,Pass,104,14,5,0.003,0,0,0.007
102,38,Run,104,14,1,0.002,0,0,0
102,38,Pass,104,16,7,0.004,0,0,0.068
