x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Pass,120,8,1,0,0,0,0
94,0,Pass,120,10,1,0,0,0,0
94,0,Pass,120,12,1,0,0,0,0
94,0,Pass,120,14,2,0,0,0,0
94,0,Pass,120,16,2,0.001,0,0,0
94,0,Pass,120,18,2,0.001,0,0,0
94,0,Pass,120,20,2,0.001,0,0,0
94,0,Pass,120,22,2,0.001,0,0,0
94,0,Pass,120,24,2,0,0,0,0
94,0,Pass,120,26,1,0,0,0,0
94,0,Pass,120,28,1,0,0,0,0
94,0,Pass,120,30,1,0,0,0,0
94,0,Pass,118,4,1,0,0,0,0
94,0,Pass,118,6,1,0,0,0,0
94,0,Pass,118,8,3,0,0,0,0
94,0,Pass,118,10,3,0,0,0,0
94,0,Run,118,12,1,0,0,0,0
94,0,Pass,118,12,4,0.001,0,0,0
94,0,Run,118,14,1,0,0,0,0
94,0,Pass,118,14,3,0.002,0,0,0
94,0,Run,118,16,1,0,0,0,0
94,0,Pass,118,16,3,0.003,0,0,0
94,0,Run,118,18,1,0,0,0,0
94,0,Pass,118,18,2,0.005,0,0,0
94,0,Pass,118,20,2,0.005,0,0,0
94,0,Pass,118,22,2,0.003,0,0,0
94,0,Pass,118,24,2,0.002,0,0,0
94,0,Pass,118,26,2,0.001,0,0,0
94,0,Pass,118,28,2,0,0,0,0
94,0,Pass,118,30,1,0,0,0,0
94,0,Pass,116,2,1,0,0,0,0
94,0,Pass,116,4,2,0,0,0,0
94,0,Pass,116,6,3,0,0,0,0
94,0,Run,116,8,1,0,0,0,0
94,0,Pass,116,8,3,0,0,0,0
94,0,Run,116,10,1,0,0,0,0
94,0,Pass,116,10,4,0,0,0,0
94,0,Run,116,12,1,0,0,0,0
94,0,Pass,116,12,4,0.002,0,0,0
94,0,Run,116,14,1,0,0,0,0
94,0,Pass,116,14,4,0.005,0,0,0
94,0,Run,116,16,1,0,0,0,0
94,0,Pass,116,16,4,0.011,0,0,0
94,0,Run,116,18,1,0,0,0,0
94,0,Pass,116,18,3,0.015,0,0,0
94,0,Run,116,20,1,0,0,0,0
94,0,Pass,116,20,3,0.015,0,0,0
94,0,Run,116,22,1,0,0,0,0
94,0,Pass,116,22,2,0.011,0,0,0
94,0,Pass,116,24,2,0.005,0,0,0
94,0,Pass,116,26,2,0.002,0,0,0
94,0,Pass,116,28,2,0,0,0,0
94,0,Pass,116,30,2,0,0,0,0
94,0,Pass,116,74,1,0,0,0,0
94,0,Pass,116,76,1,0,0,0,0
94,0,Pass,116,78,1,0,0,0,0
94,0,Pass,116,80,1,0.001,0,0,0
94,0,Pass,114,0,1,0,0,0,0
94,0,Pass,114,2,2,0,0,0,0
94,0,Pass,114,4,2,0,0,0,0
94,0,Run,114,6,1,0,0,0,0
94,0,Pass,114,6,3,0,0,0,0
94,0,Run,114,8,1,0,0,0,0
94,0,Pass,114,8,4,0.001,0,0,0
94,0,Run,114,10,1,0,0,0,0
94,0,Pass,114,10,4,0.002,0,0,0
94,0,Run,114,12,1,0,0,0,0
94,0,Pass,114,12,4,0.005,0,0,0
94,0,Run,114,14,1,0,0,0,0
94,0,Pass,114,14,4,0.013,0,0,0
94,0,Run,114,16,1,0,0,0,0
94,0,Pass,114,16,4,0.027,0,0,0
94,0,Run,114,18,1,0,0,0,0
94,0,Pass,114,18,4,0.039,0,0,0
94,0,Run,114,20,1,0,0,0,0
94,0,Pass,114,20,3,0.04,0,0,0
94,0,Run,114,22,1,0,0,0,0
94,0,Pass,114,22,3,0.029,0,0,0
94,0,Run,114,24,1,0,0,0,0
94,0,Pass,114,24,2,0.014,0,0,0
94,0,Pass,114,26,2,0.005,0,0,0
94,0,Pass,114,28,2,0.001,0,0,0
94,0,Pass,114,30,2,0,0,0,0
94,0,Pass,114,32,1,0,0,0,0
94,0,Pass,114,72,1,0,0,0,0
94,0,Pass,114,74,1,0.001,0,0,0
94,0,Pass,114,76,1,0.002,0,0,0
94,0,Pass,114,78,1,0.003,0,0,0
94,0,Pass,114,80,1,0.003,0,0,0
94,0,Pass,112,0,1,0,0,0,0
94,0,Pass,112,2,2,0,0,0,0
94,0,Run,112,4,1,0,0,0,0
94,0,Pass,112,4,2,0,0,0,0
94,0,Run,112,6,1,0,0,0,0
94,0,Pass,112,6,3,0.001,0,0,0
94,0,Run,112,8,1,0,0,0,0
94,0,Pass,112,8,4,0.002,0,0,0
94,0,Run,112,10,1,0,0,0,0
94,0,Pass,112,10,4,0.004,0,0,0
94,0,Run,112,12,1,0,0,0,0
94,0,Pass,112,12,5,0.011,0,0,0
94,0,Run,112,14,1,0.001,0,0,0
94,0,Pass,112,14,5,0.028,0,0,0
94,0,Run,112,16,1,0,0,0,0
94,0,Pass,112,16,5,0.056,0,0,0
94,0,Run,112,18,1,0,0,0,0
94,0,Pass,112,18,4,0.081,0,0,0
94,0,Run,112,20,1,0,0,0,0
94,0,Pass,112,20,4,0.083,0,0,0
94,0,Run,112,22,1,0,0,0,0
94,0,Pass,112,22,3,0.06,0,0,0
94,0,Run,112,24,1,0,0,0,0
94,0,Pass,112,24,2,0.03,0,0,0
94,0,Run,112,26,1,0,0,0,0
94,0,Pass,112,26,2,0.01,0,0,0
94,0,Pass,112,28,2,0.003,0,0,0
94,0,Pass,112,30,2,0,0,0,0
94,0,Pass,112,32,1,0,0,0,0
94,0,Pass,112,70,1,0,0,0,0
94,0,Pass,112,72,1,0.001,0,0,0
94,0,Pass,112,74,1,0.003,0,0,0
94,0,Pass,112,76,1,0.008,0,0,0
94,0,Pass,112,78,1,0.013,0,0,0
94,0,Pass,112,80,1,0.016,0,0,0
94,0,Pass,110,0,2,0,0,0,0
94,0,Pass,110,2,2,0,0,0,0
94,0,Run,110,4,1,0,0,0,0
94,0,Pass,110,4,2,0.001,0,0,0
94,0,Run,110,6,1,0,0,0,0
94,0,Pass,110,6,4,0.002,0,0,0
94,0,Run,110,8,1,0,0,0,0
94,0,Pass,110,8,5,0.004,0,0,0
94,0,Run,110,10,1,0.001,0,0,0
94,0,Pass,110,10,5,0.009,0,0,0
94,0,Run,110,12,1,0.001,0,0,0
