x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,50,Pass,120,24,1,0.001,0,0,0.255
90,50,Pass,120,26,1,0.004,0,0,0.255
90,50,Pass,120,28,2,0.01,0,0,0.254
90,50,Pass,120,30,2,0.019,0,0,0.251
90,50,Pass,120,32,2,0.026,0,0,0.241
90,50,Pass,120,34,2,0.027,0,0,0.211
90,50,Pass,120,36,2,0.025,0,0,0.145
90,50,Pass,120,38,2,0.024,0,0,0.068
90,50,Pass,120,40,3,0.023,1,0,0.024
90,50,Pass,120,42,4,0.017,1,0,0.011
90,50,Run,120,42,2,0,1,0,0.33
90,50,Pass,120,44,4,0.01,1,0,0.019
90,50,Run,120,44,2,0.002,1,0,0.326
90,50,Pass,120,46,5,0.005,1,0,0.068
90,50,Run,120,46,2,0.011,1,0,0.324
90,50,Pass,120,48,5,0.005,1,0,0.095
90,50,Run,120,48,2,0.038,1,0.001,0.324
90,50,Pass,120,50,8,0.009,1,0,0.05
90,50,Run,120,50,2,0.091,1,0.002,0.323
90,50,Pass,120,52,8,0.016,1,0,0.02
90,50,Run,120,52,2,0.154,1,0.004,0.323
90,50,Pass,120,54,7,0.021,1,0,0.01
90,50,Run,120,54,3,0.181,1,0.004,0.323
90,50,Pass,120,56,8,0.021,1,0,0.011
90,50,Run,120,56,3,0.149,1,0.003,0.323
90,50,Pass,120,58,7,0.014,0,0,0.022
90,50,Run,120,58,2,0.086,1,0.002,0.323
90,50,Pass,120,60,7,0.007,0,0,0.056
90,50,Run,120,60,2,0.034,1,0.001,0.322
90,50,Pass,120,62,7,0.003,0,0,0.134
90,50,Run,120,62,2,0.01,1,0,0.313
90,50,Pass,120,64,8,0.002,0,0,0.202
90,50,Run,120,64,2,0.002,1,0,0.265
90,50,Pass,120,66,8,0.002,0,0,0.178
90,50,Run,120,66,2,0.001,1,0,0.129
90,50,Pass,120,68,6,0.003,0,0,0.124
90,50,Run,120,68,1,0,0,0,0
90,50,Pass,120,70,5,0.003,0,0,0.08
90,50,Run,120,70,1,0,0,0,0
90,50,Pass,120,72,4,0.002,0,0,0.048
90,50,Run,120,72,1,0,0,0,0
90,50,Pass,120,74,2,0.001,0,0,0.028
90,50,Run,120,74,1,0,0,0,0
90,50,Pass,120,76,2,0.001,0,0,0.015
90,50,Run,120,76,1,0,0,0,0
90,50,Pass,120,78,1,0,0,0,0.269
90,50,Pass,118,22,1,0.001,0,0,0.255
90,50,Pass,118,24,1,0.004,0,0,0.255
90,50,Pass,118,26,1,0.014,0,0,0.255
90,50,Pass,118,28,3,0.038,0,0.001,0.255
90,50,Pass,118,30,3,0.073,0,0.001,0.253
90,50,Pass,118,32,3,0.098,0,0.002,0.248
90,50,Pass,118,34,3,0.097,0,0.002,0.232
90,50,Pass,118,36,3,0.077,0,0.001,0.188
90,50,Pass,118,38,4,0.059,1,0,0.111
90,50,Pass,118,40,4,0.047,1,0,0.046
90,50,Run,118,40,1,0,0,0,0.371
90,50,Pass,118,42,5,0.034,1,0,0.023
90,50,Run,118,42,2,0.001,1,0,0.341
90,50,Pass,118,44,7,0.02,1,0,0.048
90,50,Run,118,44,2,0.004,1,0,0.332
90,50,Pass,118,46,7,0.013,1,0,0.133
90,50,Run,118,46,2,0.018,1,0,0.327
90,50,Pass,118,48,10,0.015,1,0,0.159
90,50,Run,118,48,2,0.058,1,0.001,0.325
90,50,Pass,118,50,9,0.025,1,0,0.089
90,50,Run,118,50,2,0.138,1,0.003,0.324
90,50,Pass,118,52,9,0.041,1,0,0.036
90,50,Run,118,52,3,0.231,1,0.005,0.323
90,50,Pass,118,54,8,0.055,1,0,0.015
90,50,Run,118,54,3,0.272,1,0.006,0.323
90,50,Pass,118,56,9,0.053,1,0,0.011
90,50,Run,118,56,3,0.223,1,0.005,0.323
90,50,Pass,118,58,8,0.037,1,0,0.018
90,50,Run,118,58,3,0.128,1,0.003,0.323
90,50,Pass,118,60,7,0.019,0,0,0.044
90,50,Run,118,60,2,0.052,1,0.001,0.321
90,50,Pass,118,62,8,0.009,0,0,0.107
90,50,Run,118,62,2,0.015,1,0,0.309
90,50,Pass,118,64,8,0.007,0,0,0.154
90,50,Run,118,64,2,0.004,1,0,0.244
90,50,Pass,118,66,8,0.01,0,0,0.115
90,50,Run,118,66,2,0.001,1,0,0.1
90,50,Pass,118,68,6,0.014,0,0,0.07
90,50,Run,118,68,1,0.001,0,0,0
90,50,Pass,118,70,6,0.016,0,0,0.041
90,50,Run,118,70,1,0,0,0,0
90,50,Pass,118,72,4,0.013,0,0,0.023
90,50,Run,118,72,1,0,0,0,0
90,50,Pass,118,74,2,0.008,0,0,0.013
90,50,Run,118,74,1,0,0,0,0
90,50,Pass,118,76,2,0.003,0,0,0.007
90,50,Run,118,76,1,0,0,0,0
90,50,Pass,118,78,2,0.001,0,0,0.004
90,50,Pass,116,22,2,0.002,0,0,0.255
90,50,Pass,116,24,3,0.01,0,0,0.255
90,50,Pass,116,26,4,0.039,0,0.001,0.255
90,50,Pass,116,28,5,0.105,0,0.002,0.255
90,50,Pass,116,30,6,0.201,0,0.004,0.254
90,50,Pass,116,32,5,0.268,0,0.005,0.252
90,50,Pass,116,34,6,0.256,0,0.005,0.244
90,50,Pass,116,36,5,0.184,0,0.003,0.218
90,50,Pass,116,38,5,0.115,1,0.001,0.157
90,50,Run,116,38,1,0,0,0,0.371
90,50,Pass,116,40,4,0.074,1,0,0.08
90,50,Run,116,40,1,0,0,0,0.371
90,50,Pass,116,42,6,0.05,1,0,0.048
90,50,Run,116,42,2,0.001,1,0,0.355
90,50,Pass,116,44,7,0.034,1,0,0.099
90,50,Run,116,44,3,0.006,1,0,0.344
90,50,Pass,116,46,7,0.03,1,0,0.204
90,50,Run,116,46,3,0.022,1,0.001,0.334
90,50,Pass,116,48,10,0.039,1,0.001,0.212
90,50,Run,116,48,3,0.066,1,0.002,0.328
90,50,Pass,116,50,10,0.059,1,0.001,0.13
90,50,Run,116,50,3,0.149,1,0.004,0.325
90,50,Pass,116,52,9,0.089,1,0,0.057
90,50,Run,116,52,4,0.245,1,0.006,0.324
90,50,Pass,116,54,9,0.114,1,0,0.022
90,50,Run,116,54,4,0.285,1,0.007,0.323
90,50,Pass,116,56,9,0.109,1,0,0.011
90,50,Run,116,56,3,0.234,1,0.005,0.323
90,50,Pass,116,58,9,0.076,1,0,0.013
90,50,Run,116,58,3,0.134,1,0.003,0.323
90,50,Pass,116,60,9,0.039,1,0,0.031
90,50,Run,116,60,3,0.054,1,0.001,0.32
90,50,Pass,116,62,8,0.019,0,0,0.079
90,50,Run,116,62,2,0.016,1,0,0.302
90,50,Pass,116,64,9,0.019,0,0,0.099
90,50,Run,116,64,2,0.004,1,0,0.219
90,50,Pass,116,66,9,0.034,0,0,0.062
90,50,Run,116,66,2,0.002,1,0,0.075
90,50,Pass,116,68,7,0.054,0,0,0.035
90,50,Run,116,68,1,0.001,0,0,0
90,50,Pass,116,70,7,0.066,0,0,0.019
90,50,Run,116,70,1,0,0,0,0
90,50,Pass,116,72,5,0.057,0,0,0.01
90,50,Run,116,72,1,0,0,0,0
90,50,Pass,116,74,5,0.035,0,0,0.006
90,50,Run,116,74,1,0,0,0,0
90,50,Pass,116,76,2,0.015,0,0,0.003
90,50,Run,116,76,1,0,0,0,0
90,50,Pass,116,78,2,0.005,0,0,0.002
90,50,Pass,116,80,1,0.001,0,0,0
90,50,Pass,114,0,1,0,0,0,0
90,50,Pass,114,2,1,0,0,0,0
90,50,Pass,114,4,1,0,0,0,0
90,50,Pass,114,20,2,0,0,0,0.255
90,50,Pass,114,22,4,0.003,0,0,0.255
90,50,Pass,114,24,5,0.019,0,0,0.254
90,50,Pass,114,26,7,0.075,0,0.001,0.254
90,50,Pass,114,28,8,0.204,0,0.004,0.254
90,50,Pass,114,30,9,0.387,0,0.007,0.254
90,50,Pass,114,32,9,0.515,0,0.009,0.253
90,50,Pass,114,34,8,0.483,0,0.009,0.249
90,50,Pass,114,36,8,0.33,1,0.006,0.235
90,50,Pass,114,38,8,0.18,1,0.003,0.194
90,50,Run,114,38,1,0,0,0,0.371
90,50,Pass,114,40,9,0.096,2,0.001,0.12
90,50,Run,114,40,1,0.001,0,0,0.371
90,50,Pass,114,42,10,0.061,2,0,0.083
90,50,Run,114,42,3,0.003,1,0,0.362
90,50,Pass,114,44,11,0.051,2,0.001,0.156
90,50,Run,114,44,3,0.009,1,0,0.356
90,50,Pass,114,46,12,0.058,2,0.001,0.251
90,50,Run,114,46,3,0.026,1,0.001,0.346
90,50,Pass,114,48,14,0.078,2,0.001,0.25
90,50,Run,114,48,3,0.061,1,0.001,0.336
90,50,Pass,114,50,11,0.108,1,0.001,0.17
90,50,Run,114,50,3,0.121,1,0.003,0.329
90,50,Pass,114,52,11,0.146,1,0.001,0.082
90,50,Run,114,52,4,0.186,1,0.004,0.326
90,50,Pass,114,54,9,0.175,1,0,0.032
90,50,Run,114,54,4,0.212,1,0.005,0.324
90,50,Pass,114,56,9,0.164,1,0,0.013
