x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Pass,120,0,1,0,0,0,0
96,16,Pass,120,2,2,0,0,0,0
96,16,Pass,120,4,2,0,0,0,0
96,16,Pass,120,6,2,0.001,0,0,0
96,16,Pass,120,8,3,0.002,0,0,0
96,16,Pass,120,10,4,0.007,0,0,0
96,16,Pass,120,12,4,0.016,0,0,0
96,16,Pass,120,14,5,0.04,0,0,0
96,16,Pass,120,16,5,0.088,0,0,0
96,16,Pass,120,18,5,0.151,0,0,0
96,16,Pass,120,20,4,0.191,0,0,0
96,16,Pass,120,22,5,0.17,0,0,0
96,16,Pass,120,24,6,0.106,0,0,0
96,16,Pass,120,26,6,0.047,0,0,0.001
96,16,Pass,120,28,5,0.015,0,0,0.004
96,16,Pass,120,30,4,0.006,0,0,0.007
96,16,Pass,120,32,3,0.009,0,0,0.003
96,16,Pass,120,34,3,0.016,1,0,0.01
96,16,Pass,120,36,2,0.024,1,0,0.043
96,16,Pass,120,38,3,0.037,1,0,0.142
96,16,Pass,120,40,3,0.074,1,0.001,0.249
96,16,Pass,120,42,3,0.158,1,0.003,0.288
96,16,Pass,120,44,3,0.264,1,0.006,0.296
96,16,Pass,120,46,3,0.317,1,0.007,0.296
96,16,Pass,120,48,3,0.266,1,0.006,0.295
96,16,Pass,120,50,2,0.156,1,0.003,0.292
96,16,Pass,120,52,2,0.064,1,0.001,0.289
96,16,Pass,120,54,2,0.018,1,0,0.285
96,16,Pass,120,56,2,0.004,1,0,0.28
96,16,Pass,120,58,1,0,1,0,0.303
96,16,Pass,118,0,1,0,0,0,0
96,16,Pass,118,2,2,0,0,0,0
96,16,Pass,118,4,3,0,0,0,0
96,16,Pass,118,6,4,0.001,0,0,0
96,16,Pass,118,8,7,0.004,0,0,0
96,16,Pass,118,10,7,0.01,0,0,0
96,16,Pass,118,12,7,0.027,0,0,0
96,16,Pass,118,14,6,0.067,0,0,0
96,16,Pass,118,16,6,0.149,0,0,0
96,16,Pass,118,18,6,0.258,0,0,0
96,16,Pass,118,20,7,0.325,0,0,0
96,16,Pass,118,22,7,0.291,0,0,0.001
96,16,Pass,118,24,7,0.183,0,0,0.002
96,16,Pass,118,26,7,0.081,0,0,0.005
96,16,Pass,118,28,6,0.028,0,0,0.017
96,16,Pass,118,30,5,0.014,0,0,0.027
96,16,Pass,118,32,4,0.021,0,0,0.011
96,16,Pass,118,34,3,0.038,1,0,0.009
96,16,Pass,118,36,3,0.056,1,0,0.035
96,16,Pass,118,38,4,0.08,1,0.001,0.124
96,16,Pass,118,40,4,0.149,1,0.003,0.236
96,16,Pass,118,42,4,0.308,1,0.006,0.281
96,16,Pass,118,44,3,0.515,1,0.011,0.289
96,16,Pass,118,46,3,0.62,1,0.013,0.288
96,16,Pass,118,48,3,0.525,1,0.011,0.284
96,16,Pass,118,50,2,0.311,1,0.006,0.279
96,16,Pass,118,52,2,0.129,1,0.003,0.272
96,16,Pass,118,54,2,0.038,1,0.001,0.264
96,16,Pass,118,56,2,0.008,1,0,0.254
96,16,Pass,118,58,2,0.001,1,0,0.242
96,16,Pass,116,0,1,0,0,0,0
96,16,Pass,116,2,3,0,0,0,0
96,16,Pass,116,4,5,0,0,0,0
96,16,Pass,116,6,6,0.001,0,0,0
96,16,Pass,116,8,8,0.004,0,0,0
96,16,Pass,116,10,8,0.012,0,0,0
96,16,Pass,116,12,8,0.031,0,0,0
96,16,Pass,116,14,7,0.079,0,0,0
96,16,Pass,116,16,8,0.176,0,0,0
96,16,Pass,116,18,8,0.307,0,0,0
96,16,Pass,116,20,8,0.389,0,0,0.001
96,16,Pass,116,22,9,0.35,0,0,0.003
96,16,Pass,116,24,9,0.225,0,0,0.008
96,16,Pass,116,26,8,0.107,0,0,0.022
96,16,Pass,116,28,6,0.044,0,0,0.053
96,16,Pass,116,30,7,0.028,0,0,0.067
96,16,Pass,116,32,6,0.039,0,0,0.028
96,16,Pass,116,34,7,0.066,1,0,0.012
96,16,Pass,116,36,7,0.094,1,0,0.029
96,16,Pass,116,38,7,0.124,1,0.001,0.106
96,16,Pass,116,40,5,0.214,1,0.003,0.218
96,16,Pass,116,42,4,0.43,1,0.008,0.267
96,16,Pass,116,44,4,0.72,1,0.014,0.274
96,16,Pass,116,46,4,0.877,1,0.017,0.269
96,16,Pass,116,48,3,0.755,1,0.014,0.261
96,16,Pass,116,50,2,0.457,1,0.008,0.251
96,16,Pass,116,52,2,0.195,1,0.003,0.239
96,16,Pass,116,54,2,0.059,1,0.001,0.225
96,16,Pass,116,56,2,0.012,1,0,0.209
96,16,Pass,116,58,2,0.002,1,0,0.191
96,16,Pass,114,0,2,0,0,0,0
96,16,Pass,114,2,5,0,0,0,0.001
96,16,Pass,114,4,6,0.001,0,0,0.002
96,16,Pass,114,6,7,0.002,0,0,0.001
96,16,Pass,114,8,9,0.005,0,0,0.001
96,16,Pass,114,10,9,0.011,0,0,0
96,16,Pass,114,12,9,0.026,0,0,0
96,16,Pass,114,14,10,0.066,0,0,0
96,16,Pass,114,16,9,0.148,0,0,0.001
96,16,Pass,114,18,11,0.26,0,0,0.003
96,16,Pass,114,20,10,0.333,0,0,0.006
96,16,Pass,114,22,10,0.309,0,0,0.014
96,16,Pass,114,24,10,0.215,0,0.001,0.033
96,16,Pass,114,26,9,0.124,0,0.001,0.072
96,16,Pass,114,28,10,0.073,0,0.001,0.12
96,16,Pass,114,30,10,0.054,0,0,0.122
