x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,62,Run,68,76,1,0,0,0,0
26,62,Run,66,70,1,0,0,0,0
26,62,Run,66,72,1,0,0,0,0
26,62,Run,66,74,1,0,0,0,0
26,62,Run,66,76,1,0,0,0,0
26,62,Run,66,78,1,0,0,0,0
26,62,Run,66,80,1,0,0,0,0
26,62,Run,64,68,1,0,0,0,0
26,62,Run,64,70,1,0,0,0,0
26,62,Run,64,72,1,0.001,0,0,0
26,62,Run,64,74,1,0.001,0,0,0
26,62,Run,64,76,1,0.002,0,0,0
26,62,Run,64,78,1,0.002,0,0,0
26,62,Run,64,80,1,0.001,0,0,0
26,62,Run,62,66,1,0,0,0,0
26,62,Run,62,68,1,0,0,0,0
26,62,Run,62,70,1,0.001,0,0,0
26,62,Run,62,72,1,0.003,0,0,0
26,62,Run,62,74,1,0.005,0,0,0
26,62,Run,62,76,1,0.007,0,0,0
26,62,Run,62,78,1,0.007,0,0,0
26,62,Run,62,80,1,0.005,0,0,0
26,62,Pass,60,56,1,0,0,0,0
26,62,Pass,60,58,1,0,0,0,0
26,62,Pass,60,60,1,0,0,0,0
26,62,Pass,60,62,1,0,0,0,0
26,62,Run,60,64,1,0,0,0,0
26,62,Pass,60,64,1,0,0,0,0
26,62,Run,60,66,2,0,0,0,0
26,62,Pass,60,66,1,0,0,0,0
26,62,Run,60,68,2,0.001,0,0,0
26,62,Run,60,70,2,0.003,0,0,0
26,62,Run,60,72,2,0.008,0,0,0
26,62,Run,60,74,1,0.016,0,0,0
26,62,Run,60,76,1,0.022,0,0,0
26,62,Run,60,78,1,0.021,0,0,0
26,62,Run,60,80,1,0.014,0,0,0
26,62,Pass,58,54,1,0,0,0,0
26,62,Pass,58,56,1,0,0,0,0
26,62,Pass,58,58,1,0,0,0,0
26,62,Pass,58,60,1,0,0,0,0
26,62,Run,58,62,2,0,0,0,0
26,62,Pass,58,62,1,0,0,0,0
26,62,Run,58,64,3,0,0,0,0
26,62,Pass,58,64,1,0,0,0,0
26,62,Run,58,66,3,0,0,0,0
26,62,Pass,58,66,1,0,0,0,0
26,62,Run,58,68,3,0.001,0,0,0
26,62,Pass,58,68,1,0,0,0,0
26,62,Run,58,70,3,0.006,0,0,0
26,62,Pass,58,70,1,0,0,0,0
26,62,Run,58,72,3,0.017,0,0,0
26,62,Pass,58,72,2,0,0,0,0
26,62,Pass,58,74,1,0,0,0,0
26,62,Run,58,74,2,0.034,0,0,0
26,62,Pass,58,76,1,0,0,0,0
26,62,Run,58,76,2,0.047,0,0,0
26,62,Run,58,78,1,0.045,0,0,0
26,62,Run,58,80,1,0.03,0,0,0
26,62,Pass,56,52,1,0,0,0,0
26,62,Pass,56,54,1,0,0,0,0
26,62,Pass,56,56,1,0.001,0,0,0
26,62,Run,56,58,2,0,0,0,0
26,62,Pass,56,58,1,0.002,0,0,0
26,62,Run,56,60,2,0,0,0,0
26,62,Pass,56,60,1,0.002,0,0,0
26,62,Run,56,62,2,0,0,0,0
26,62,Pass,56,62,1,0.002,0,0,0
26,62,Run,56,64,3,0,0,0,0
26,62,Pass,56,64,1,0.001,0,0,0
26,62,Run,56,66,3,0,0,0,0
26,62,Pass,56,66,2,0.001,0,0,0
26,62,Run,56,68,3,0.002,0,0,0
26,62,Pass,56,68,3,0,0,0,0
26,62,Run,56,70,3,0.009,0,0,0
26,62,Pass,56,70,3,0,0,0,0
26,62,Run,56,72,3,0.026,0,0,0
26,62,Pass,56,72,2,0,0,0,0
26,62,Run,56,74,3,0.051,0,0,0
26,62,Pass,56,74,2,0,0,0,0
26,62,Pass,56,76,2,0,0,0,0
26,62,Run,56,76,2,0.071,0,0,0
26,62,Pass,56,78,2,0,0,0,0
26,62,Run,56,78,2,0.068,0,0,0
26,62,Pass,56,80,1,0,0,0,0
26,62,Run,56,80,1,0.046,0,0,0
26,62,Pass,54,50,1,0,0,0,0
26,62,Pass,54,52,1,0,0,0,0
26,62,Pass,54,54,2,0.001,0,0,0
26,62,Pass,54,56,2,0.003,0,0,0
26,62,Run,54,58,2,0,0,0,0
26,62,Pass,54,58,2,0.005,0,0,0
26,62,Run,54,60,2,0,0,0,0
26,62,Pass,54,60,2,0.008,0,0,0
26,62,Run,54,62,2,0,0,0,0
26,62,Pass,54,62,3,0.008,0,0,0
26,62,Run,54,64,3,0,0,0,0
26,62,Pass,54,64,3,0.005,0,0,0
26,62,Run,54,66,3,0.001,0,0,0
26,62,Pass,54,66,3,0.002,0,0,0
26,62,Run,54,68,3,0.002,0,0,0
26,62,Pass,54,68,3,0.001,0,0,0
26,62,Run,54,70,3,0.01,0,0,0
26,62,Pass,54,70,3,0,0,0,0
26,62,Run,54,72,3,0.027,0,0,0
26,62,Pass,54,72,3,0,0,0,0
26,62,Run,54,74,3,0.054,0,0,0
26,62,Pass,54,74,2,0,0,0,0
26,62,Run,54,76,3,0.074,0,0,0
26,62,Pass,54,76,2,0,0,0,0
26,62,Pass,54,78,2,0,0,0,0
26,62,Run,54,78,2,0.072,0,0,0
26,62,Pass,54,80,2,0,0,0,0
26,62,Run,54,80,1,0.048,0,0,0
26,62,Pass,52,22,1,0,0,0,0
26,62,Pass,52,24,1,0,0,0,0
26,62,Pass,52,26,1,0,0,0,0
26,62,Pass,52,28,1,0,0,0,0
26,62,Pass,52,30,1,0,0,0,0
26,62,Pass,52,32,1,0,0,0,0
26,62,Pass,52,34,1,0,0,0,0
26,62,Pass,52,50,1,0,0,0,0
26,62,Pass,52,52,2,0.001,0,0,0
26,62,Pass,52,54,2,0.002,0,0,0
26,62,Run,52,56,2,0,0,0,0
26,62,Pass,52,56,2,0.007,0,0,0
26,62,Run,52,58,2,0,0,0,0
26,62,Pass,52,58,2,0.013,0,0,0
26,62,Run,52,60,2,0,0,0,0
26,62,Pass,52,60,2,0.019,0,0,0
26,62,Run,52,62,2,0,0,0,0
26,62,Pass,52,62,3,0.019,0,0,0
