x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,120,0,1,0,0,0,0
98,16,Pass,120,2,2,0,0,0,0
98,16,Pass,120,4,2,0.001,0,0,0
98,16,Pass,120,6,2,0.003,0,0,0
98,16,Pass,120,8,3,0.01,0,0,0
98,16,Pass,120,10,4,0.026,0,0,0
98,16,Pass,120,12,4,0.054,0,0,0
98,16,Pass,120,14,5,0.102,0,0,0
98,16,Pass,120,16,5,0.185,0,0,0
98,16,Pass,120,18,5,0.294,0,0,0
98,16,Pass,120,20,4,0.36,0,0,0
98,16,Pass,120,22,5,0.317,0,0,0
98,16,Pass,120,24,6,0.198,0,0,0
98,16,Pass,120,26,7,0.087,0,0,0.002
98,16,Pass,120,28,6,0.029,0,0,0.006
98,16,Pass,120,30,5,0.015,0,0,0.008
98,16,Pass,120,32,4,0.025,0,0,0.003
98,16,Pass,120,34,5,0.047,1,0,0.004
98,16,Pass,120,36,4,0.065,1,0,0.016
98,16,Pass,120,38,5,0.075,1,0,0.069
98,16,Pass,120,40,5,0.099,1,0.001,0.185
98,16,Pass,120,42,5,0.168,1,0.003,0.269
98,16,Pass,120,44,5,0.266,1,0.006,0.292
98,16,Pass,120,46,5,0.315,1,0.007,0.296
98,16,Pass,120,48,5,0.263,1,0.006,0.295
98,16,Pass,120,50,3,0.154,1,0.003,0.293
98,16,Pass,120,52,3,0.063,1,0.001,0.291
98,16,Pass,120,54,3,0.018,1,0,0.287
98,16,Pass,120,56,3,0.004,1,0,0.283
98,16,Pass,120,58,2,0,1,0,0.303
98,16,Pass,118,0,1,0,0,0,0
98,16,Pass,118,2,2,0,0,0,0
98,16,Pass,118,4,3,0.001,0,0,0
98,16,Pass,118,6,4,0.004,0,0,0
98,16,Pass,118,8,7,0.015,0,0,0
98,16,Pass,118,10,7,0.041,0,0,0
98,16,Pass,118,12,7,0.086,0,0,0
98,16,Pass,118,14,6,0.167,0,0,0
98,16,Pass,118,16,6,0.311,0,0,0
98,16,Pass,118,18,6,0.499,0,0,0
98,16,Pass,118,20,7,0.613,0,0,0
98,16,Pass,118,22,7,0.543,0,0,0.001
98,16,Pass,118,24,8,0.341,0,0,0.002
98,16,Pass,118,26,8,0.153,0,0,0.007
98,16,Pass,118,28,7,0.056,0,0,0.021
98,16,Pass,118,30,6,0.036,0,0,0.027
98,16,Pass,118,32,5,0.062,0,0,0.009
98,16,Pass,118,34,5,0.114,1,0,0.005
98,16,Pass,118,36,5,0.156,1,0,0.013
98,16,Pass,118,38,6,0.173,1,0.001,0.057
98,16,Pass,118,40,6,0.209,1,0.003,0.167
98,16,Pass,118,42,6,0.333,1,0.006,0.258
98,16,Pass,118,44,5,0.518,1,0.011,0.285
98,16,Pass,118,46,5,0.613,1,0.013,0.289
98,16,Pass,118,48,5,0.517,1,0.011,0.286
98,16,Pass,118,50,3,0.306,1,0.006,0.282
98,16,Pass,118,52,3,0.127,1,0.003,0.276
98,16,Pass,118,54,3,0.037,1,0.001,0.268
98,16,Pass,118,56,3,0.008,1,0,0.26
98,16,Pass,118,58,3,0.001,1,0,0.249
98,16,Pass,116,0,1,0,0,0,0
98,16,Pass,116,2,3,0,0,0,0
98,16,Pass,116,4,5,0.001,0,0,0
98,16,Pass,116,6,6,0.005,0,0,0
98,16,Pass,116,8,8,0.018,0,0,0
98,16,Pass,116,10,8,0.045,0,0,0
98,16,Pass,116,12,8,0.097,0,0,0
98,16,Pass,116,14,7,0.192,0,0,0
98,16,Pass,116,16,8,0.365,0,0,0
98,16,Pass,116,18,8,0.593,0,0,0
98,16,Pass,116,20,8,0.732,0,0,0.001
98,16,Pass,116,22,9,0.654,0,0,0.003
98,16,Pass,116,24,10,0.421,0,0,0.009
98,16,Pass,116,26,9,0.204,0,0,0.026
98,16,Pass,116,28,7,0.093,0,0,0.062
98,16,Pass,116,30,8,0.072,0,0,0.065
98,16,Pass,116,32,7,0.114,0,0,0.025
98,16,Pass,116,34,9,0.195,1,0,0.008
98,16,Pass,116,36,9,0.262,1,0,0.011
98,16,Pass,116,38,9,0.281,1,0.001,0.047
98,16,Pass,116,40,7,0.314,1,0.003,0.147
98,16,Pass,116,42,6,0.47,1,0.008,0.243
98,16,Pass,116,44,6,0.721,1,0.014,0.272
98,16,Pass,116,46,6,0.861,1,0.017,0.272
98,16,Pass,116,48,5,0.736,1,0.014,0.266
98,16,Pass,116,50,3,0.443,1,0.008,0.257
98,16,Pass,116,52,3,0.188,1,0.003,0.246
98,16,Pass,116,54,3,0.056,1,0.001,0.233
98,16,Pass,116,56,3,0.012,1,0,0.218
98,16,Pass,116,58,3,0.002,1,0,0.201
98,16,Pass,114,0,2,0.001,0,0,0
98,16,Pass,114,2,5,0.002,0,0,0
98,16,Pass,114,4,6,0.003,0,0,0
98,16,Pass,114,6,7,0.007,0,0,0
98,16,Pass,114,8,9,0.017,0,0,0
98,16,Pass,114,10,9,0.038,0,0,0
98,16,Pass,114,12,9,0.079,0,0,0
98,16,Pass,114,14,10,0.157,0,0,0
98,16,Pass,114,16,9,0.302,0,0,0.001
98,16,Pass,114,18,11,0.496,0,0,0.002
98,16,Pass,114,20,10,0.622,0,0,0.006
98,16,Pass,114,22,10,0.576,0,0.001,0.014
98,16,Pass,114,24,11,0.407,0,0.001,0.036
98,16,Pass,114,26,10,0.248,0,0.001,0.079
98,16,Pass,114,28,11,0.162,0,0.001,0.125
98,16,Pass,114,30,11,0.137,0,0.001,0.117
98,16,Pass,114,32,9,0.167,0,0.001,0.057
98,16,Pass,114,34,9,0.243,1,0,0.018
98,16,Pass,114,36,10,0.311,1,0,0.012
98,16,Pass,114,38,9,0.322,1,0.001,0.038
98,16,Pass,114,40,9,0.338,1,0.003,0.126
98,16,Pass,114,42,8,0.481,1,0.008,0.219
98,16,Pass,114,44,7,0.737,1,0.013,0.246
98,16,Pass,114,46,6,0.897,1,0.016,0.241
98,16,Pass,114,48,6,0.789,1,0.013,0.229
98,16,Pass,114,50,3,0.492,1,0.008,0.214
98,16,Pass,114,52,3,0.217,1,0.003,0.197
98,16,Pass,114,54,3,0.068,1,0.001,0.178
98,16,Pass,114,56,3,0.015,1,0,0.159
98,16,Pass,114,58,3,0.002,1,0,0.139
98,16,Pass,114,60,1,0,0,0,0
98,16,Pass,112,0,3,0.002,0,0,0
98,16,Pass,112,2,6,0.005,0,0,0
98,16,Pass,112,4,6,0.008,0,0,0
98,16,Pass,112,6,7,0.014,0,0,0
98,16,Pass,112,8,9,0.022,0,0,0
98,16,Pass,112,10,9,0.033,0,0,0
