x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,120,8,1,0,0,0,0
88,64,Pass,120,10,1,0,0,0,0
88,64,Pass,120,12,1,0,0,0,0
88,64,Pass,120,14,1,0,0,0,0
88,64,Pass,120,16,1,0,0,0,0
88,64,Pass,120,18,2,0.001,0,0,0
88,64,Pass,120,20,3,0.002,0,0,0
88,64,Pass,120,22,3,0.006,0,0,0
88,64,Pass,120,24,3,0.017,0,0,0
88,64,Pass,120,26,3,0.038,0,0,0
88,64,Pass,120,28,4,0.061,0,0,0
88,64,Pass,120,30,4,0.069,0,0,0
88,64,Pass,120,32,4,0.057,0,0,0
88,64,Pass,120,34,3,0.039,0,0,0
88,64,Pass,120,36,3,0.033,0,0,0
88,64,Pass,120,38,3,0.039,0,0,0
88,64,Run,120,40,1,0,0,0,0
88,64,Pass,120,40,4,0.041,0,0,0
88,64,Pass,120,42,5,0.036,0,0,0
88,64,Run,120,42,2,0,0,0,0.073
88,64,Pass,120,44,5,0.039,0,0,0
88,64,Run,120,44,2,0,0,0,0.042
88,64,Run,120,46,3,0,0,0,0.023
88,64,Pass,120,46,6,0.094,0,0,0
88,64,Run,120,48,3,0,0,0,0.012
88,64,Pass,120,48,8,0.265,0,0,0
88,64,Run,120,50,4,0.001,0,0,0.006
88,64,Pass,120,50,11,0.559,0,0,0.001
88,64,Pass,120,52,14,0.837,0,0,0.004
88,64,Run,120,52,4,0.001,0,0,0.003
88,64,Pass,120,54,14,0.9,0,0.001,0.014
88,64,Run,120,54,4,0.001,0,0,0.001
88,64,Run,120,56,6,0.001,0,0,0
88,64,Pass,120,56,16,0.738,0,0.003,0.048
88,64,Run,120,58,5,0.001,0,0,0
88,64,Pass,120,58,19,0.537,0,0.005,0.128
88,64,Run,120,60,5,0.001,0,0,0
88,64,Pass,120,60,19,0.412,0,0.007,0.227
88,64,Run,120,62,5,0.001,0,0,0
88,64,Pass,120,62,19,0.314,0,0.006,0.283
88,64,Run,120,64,5,0,0,0,0
88,64,Pass,120,64,20,0.198,0,0.004,0.297
88,64,Pass,120,66,20,0.095,0,0.002,0.289
