x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,120,18,1,0,0,0,0
110,70,Pass,120,20,2,0.001,0,0,0
110,70,Pass,120,22,2,0.004,0,0,0
110,70,Pass,120,24,3,0.015,0,0,0
110,70,Pass,120,26,4,0.036,0,0,0
110,70,Pass,120,28,4,0.071,0,0,0
110,70,Pass,120,30,5,0.13,0,0,0
110,70,Pass,120,32,7,0.242,0,0,0
110,70,Pass,120,34,10,0.403,0,0,0
110,70,Pass,120,36,13,0.519,0,0,0
110,70,Pass,120,38,15,0.487,0,0,0
110,70,Pass,120,40,18,0.329,0,0,0
110,70,Run,120,40,1,0,0,0,0
110,70,Pass,120,42,21,0.166,0,0,0
110,70,Run,120,42,1,0,0,0,0
110,70,Pass,120,44,19,0.074,0,0,0
110,70,Run,120,44,1,0,0,0,0
110,70,Pass,120,46,20,0.052,0,0,0
110,70,Run,120,46,2,0,0,0,0
110,70,Pass,120,48,23,0.088,0,0,0
110,70,Run,120,48,2,0.001,0,0,0
110,70,Pass,120,50,25,0.193,0,0,0
110,70,Run,120,50,2,0.002,0,0,0
110,70,Pass,120,52,24,0.351,0,0,0
110,70,Run,120,52,2,0.003,0,0,0
110,70,Pass,120,54,24,0.476,0,0,0
110,70,Run,120,54,2,0.003,0,0,0
110,70,Pass,120,56,21,0.475,0,0,0
110,70,Run,120,56,2,0.002,0,0,0
110,70,Pass,120,58,19,0.358,0,0,0
110,70,Run,120,58,2,0.001,0,0,0
110,70,Pass,120,60,18,0.213,0,0,0
110,70,Run,120,60,2,0.001,0,0,0
110,70,Pass,120,62,17,0.109,0,0,0
110,70,Run,120,62,2,0,0,0,0
110,70,Pass,120,64,19,0.051,0,0,0
110,70,Run,120,64,2,0,0,0,0
110,70,Pass,120,66,19,0.023,0,0,0.003
110,70,Run,120,66,1,0,0,0,0
110,70,Pass,120,68,15,0.01,0,0,0.01
110,70,Run,120,68,1,0,0,0,0
110,70,Run,120,70,1,0,0,0,0
110,70,Pass,120,70,11,0.005,0,0,0.025
110,70,Pass,120,72,7,0.003,0,0,0.031
110,70,Pass,120,74,7,0.004,0,0,0.017
110,70,Pass,120,76,7,0.004,0,0,0.006
110,70,Pass,120,78,5,0.004,0,0,0
110,70,Pass,120,80,3,0.003,0,0,0
110,70,Pass,118,18,1,0,0,0,0
110,70,Pass,118,20,2,0.001,0,0,0
110,70,Pass,118,22,2,0.007,0,0,0
110,70,Pass,118,24,3,0.023,0,0,0
110,70,Pass,118,26,4,0.055,0,0,0
110,70,Pass,118,28,4,0.099,0,0,0
