x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Run,102,24,1,0,0,0,0
40,2,Run,102,26,1,0,0,0,0
40,2,Run,102,28,1,0,0,0,0
40,2,Run,100,20,1,0,0,0,0
40,2,Run,100,22,1,0,0,0,0
40,2,Run,100,24,1,0,0,0,0
40,2,Run,100,26,1,0,0,0,0
40,2,Run,100,28,1,0,0,0,0
40,2,Run,100,30,1,0,0,0,0
40,2,Run,100,32,1,0,0,0,0
40,2,Run,98,18,1,0,0,0,0
40,2,Run,98,20,1,0,0,0,0
40,2,Run,98,22,1,0,0,0,0
40,2,Run,98,24,1,0,0,0,0
40,2,Run,98,26,1,0,0,0,0
40,2,Run,98,28,1,0,0,0,0
40,2,Run,98,30,1,0,0,0,0
40,2,Run,98,32,1,0,0,0,0
40,2,Run,98,34,1,0,0,0,0
40,2,Run,96,16,1,0,0,0,0
40,2,Run,96,18,1,0,0,0,0
40,2,Run,96,20,1,0,0,0,0
40,2,Run,96,22,1,0,0,0,0
40,2,Run,96,24,1,0,0,0,0
40,2,Run,96,26,1,0,0,0,0
40,2,Run,96,28,1,0,0,0,0
40,2,Run,96,30,1,0,0,0,0
40,2,Run,96,32,1,0,0,0,0
40,2,Run,96,34,1,0,0,0,0
40,2,Run,96,36,1,0,0,0,0
40,2,Run,94,14,1,0,0,0,0
40,2,Run,94,16,1,0,0,0,0
40,2,Run,94,18,1,0,0,0,0
40,2,Run,94,20,1,0,0,0,0
40,2,Run,94,22,1,0,0,0,0
40,2,Run,94,24,1,0,0,0,0
40,2,Run,94,26,1,0,0,0,0
40,2,Run,94,28,1,0,0,0,0
40,2,Run,94,30,1,0,0,0,0
40,2,Run,94,32,1,0,0,0,0
40,2,Run,94,34,1,0,0,0,0
40,2,Run,94,36,1,0,0,0,0
40,2,Run,94,38,1,0,0,0,0
40,2,Run,92,14,1,0,0,0,0
40,2,Run,92,16,1,0,0,0,0
40,2,Run,92,18,1,0,0,0,0
40,2,Run,92,20,1,0,0,0,0
40,2,Run,92,22,1,0,0,0,0
40,2,Run,92,24,1,0,0,0,0
40,2,Run,92,26,1,0,0,0,0
40,2,Run,92,28,1,0,0,0,0
40,2,Run,92,30,1,0,0,0,0
40,2,Run,92,32,1,0,0,0,0
40,2,Run,92,34,1,0,0,0,0
40,2,Run,92,36,1,0,0,0,0
40,2,Run,92,38,1,0,0,0,0
40,2,Run,90,14,1,0,0,0,0
40,2,Run,90,16,1,0,0,0,0
40,2,Run,90,18,1,0,0,0,0
40,2,Run,90,20,1,0,0,0,0
40,2,Run,90,22,1,0,0,0,0
40,2,Run,90,24,1,0,0,0,0
40,2,Run,90,26,1,0,0,0,0
40,2,Run,90,28,1,0,0,0,0
40,2,Run,90,30,1,0,0,0,0
40,2,Run,90,32,1,0,0,0,0
40,2,Run,90,34,1,0,0,0,0
40,2,Run,90,36,1,0,0,0,0
40,2,Run,90,38,1,0,0,0,0
40,2,Run,88,14,1,0,0,0,0
40,2,Run,88,16,1,0,0,0,0
40,2,Run,88,18,1,0,0,0,0
40,2,Run,88,20,1,0,0,0,0
40,2,Run,88,22,1,0,0,0,0
40,2,Run,88,24,1,0,0,0,0
40,2,Run,88,26,1,0,0,0,0
40,2,Run,88,28,1,0,0,0,0
40,2,Run,88,30,1,0,0,0,0
40,2,Run,88,32,1,0,0,0,0
40,2,Run,88,34,1,0,0,0,0
40,2,Run,88,36,1,0,0,0,0
40,2,Run,88,38,1,0,0,0,0
40,2,Run,86,14,1,0,0,0,0
40,2,Run,86,16,1,0,0,0,0
40,2,Run,86,18,1,0,0,0,0
40,2,Run,86,20,1,0,0,0,0
40,2,Run,86,22,1,0,0,0,0
40,2,Run,86,24,1,0,0,0,0
40,2,Run,86,26,1,0,0,0,0
40,2,Run,86,28,1,0,0,0,0
40,2,Run,86,30,1,0,0,0,0
40,2,Run,86,32,1,0,0,0,0
40,2,Run,86,34,1,0,0,0,0
40,2,Run,86,36,1,0,0,0,0
40,2,Run,86,38,1,0,0,0,0
40,2,Run,84,14,1,0,0,0,0
40,2,Run,84,16,1,0,0,0,0
40,2,Run,84,18,1,0,0,0,0
40,2,Run,84,20,1,0,0,0,0
40,2,Run,84,22,1,0,0,0,0
40,2,Run,84,24,1,0,0,0,0
40,2,Run,84,26,1,0,0,0,0
40,2,Run,84,28,1,0,0,0,0
40,2,Run,84,30,1,0,0,0,0
40,2,Run,84,32,1,0,0,0,0
40,2,Run,84,34,1,0,0,0,0
40,2,Run,84,36,1,0,0,0,0
40,2,Run,84,38,1,0,0,0,0
40,2,Run,82,16,1,0,0,0,0
40,2,Run,82,18,1,0,0,0,0
40,2,Run,82,20,1,0,0,0,0
40,2,Run,82,22,1,0,0,0,0
40,2,Run,82,24,1,0,0,0,0
40,2,Run,82,26,1,0,0,0,0
40,2,Run,82,28,1,0,0,0,0
40,2,Run,82,30,1,0,0,0,0
40,2,Run,82,32,1,0,0,0,0
40,2,Run,82,34,1,0,0,0,0
40,2,Run,82,36,1,0,0,0,0
40,2,Run,80,16,1,0,0,0,0
40,2,Run,80,18,1,0,0,0,0
40,2,Run,80,20,1,0,0,0,0
40,2,Run,80,22,1,0,0,0,0
40,2,Run,80,24,1,0,0,0,0
40,2,Run,80,26,1,0,0,0,0
40,2,Run,80,28,1,0,0,0,0
40,2,Run,80,30,1,0,0,0,0
40,2,Run,80,32,1,0,0,0,0
40,2,Run,80,34,1,0,0,0,0
40,2,Run,78,20,1,0,0,0,0
40,2,Run,78,22,1,0,0,0,0
40,2,Run,78,24,1,0,0,0,0
40,2,Run,78,26,1,0,0,0,0
40,2,Run,78,28,1,0,0,0,0
40,2,Run,78,30,1,0,0,0,0
40,2,Run,78,32,1,0,0,0,0
40,2,Run,76,0,1,0,0,0,0
40,2,Run,76,2,1,0,0,0,0
40,2,Run,76,4,1,0,0,0,0
40,2,Run,76,24,1,0,0,0,0
40,2,Run,76,26,1,0,0,0,0
40,2,Run,76,28,1,0,0,0,0
40,2,Run,74,0,1,0,0,0,0
40,2,Run,74,2,1,0,0,0,0
40,2,Run,74,4,1,0,0,0,0
40,2,Run,74,6,1,0,0,0,0
40,2,Run,74,8,1,0,0,0,0
40,2,Run,72,0,1,0,0,0,0
40,2,Run,72,2,1,0,0,0,0
40,2,Run,72,4,1,0,0,0,0
40,2,Run,72,6,1,0,0,0,0
40,2,Run,72,8,1,0,0,0,0
40,2,Run,72,10,1,0,0,0,0
40,2,Run,70,0,1,0,0,0,0
40,2,Run,70,2,1,0,0,0,0
40,2,Run,70,4,1,0,0,0,0
40,2,Run,70,6,1,0,0,0,0
40,2,Run,70,8,1,0,0,0,0
40,2,Run,70,10,1,0,0,0,0
40,2,Run,68,0,1,0.001,0,0,0
40,2,Run,68,2,1,0.001,0,0,0
40,2,Run,68,4,1,0.001,0,0,0
40,2,Run,68,6,1,0,0,0,0
40,2,Run,68,8,1,0,0,0,0
40,2,Run,68,10,1,0,0,0,0
40,2,Run,68,12,1,0,0,0,0
40,2,Run,66,0,1,0.002,0,0,0
40,2,Run,66,2,1,0.002,0,0,0
40,2,Run,66,4,1,0.001,0,0,0
40,2,Run,66,6,1,0,0,0,0
40,2,Run,66,8,1,0,0,0,0
40,2,Run,66,10,1,0,0,0,0
40,2,Run,66,12,1,0,0,0,0
40,2,Run,64,0,1,0.002,0,0,0
40,2,Run,64,2,1,0.002,0,0,0
40,2,Run,64,4,1,0.001,0,0,0
40,2,Run,64,6,1,0,0,0,0
40,2,Run,64,8,1,0,0,0,0
40,2,Run,64,10,1,0,0,0,0
40,2,Run,64,12,1,0,0,0,0
40,2,Run,62,0,1,0.002,0,0,0
40,2,Run,62,2,1,0.002,0,0,0
40,2,Run,62,4,1,0.001,0,0,0
40,2,Run,62,6,1,0,0,0,0
40,2,Run,62,8,1,0,0,0,0
40,2,Run,62,10,1,0,0,0,0
40,2,Run,62,12,1,0,0,0,0
40,2,Run,60,0,1,0.001,0,0,0
40,2,Run,60,2,1,0.001,0,0,0
40,2,Run,60,4,1,0.001,0,0,0
40,2,Run,60,6,1,0,0,0,0
40,2,Run,60,8,1,0,0,0,0
40,2,Run,60,10,1,0,0,0,0
40,2,Run,60,12,1,0,0,0,0
40,2,Pass,60,32,1,0,0,0,0
40,2,Pass,60,34,1,0,0,0,0
40,2,Pass,60,36,1,0,0,0,0
40,2,Pass,60,38,1,0,0,0,0
40,2,Pass,60,40,1,0,0,0,0
40,2,Pass,60,42,1,0,0,0,0
40,2,Run,58,0,1,0.001,0,0,0
40,2,Run,58,2,1,0,0,0,0
40,2,Run,58,4,1,0,0,0,0
40,2,Run,58,6,1,0,0,0,0
40,2,Run,58,8,1,0,0,0,0
40,2,Run,58,10,1,0,0,0,0
40,2,Run,58,12,1,0,0,0,0
40,2,Pass,58,30,1,0,0,0,0
40,2,Pass,58,32,1,0,0,0,0
40,2,Pass,58,34,1,0,0,0,0
40,2,Pass,58,36,1,0,0,0,0
40,2,Pass,58,38,1,0,0,0,0
40,2,Pass,58,40,1,0,0,0,0
40,2,Pass,58,42,1,0,0,0,0
40,2,Pass,58,44,1,0,0,0,0
40,2,Pass,58,46,1,0,0,0,0
40,2,Run,56,0,1,0,0,0,0
40,2,Pass,56,0,1,0,0,0,0
40,2,Run,56,2,1,0,0,0,0
40,2,Pass,56,2,1,0,0,0,0
40,2,Run,56,4,1,0,0,0,0
40,2,Pass,56,4,1,0,0,0,0
40,2,Run,56,6,1,0,0,0,0
40,2,Pass,56,6,1,0,0,0,0
40,2,Run,56,8,1,0,0,0,0
40,2,Run,56,10,1,0,0,0,0
40,2,Pass,56,28,1,0,0,0,0
40,2,Pass,56,30,1,0,0,0,0
40,2,Pass,56,32,1,0,0,0,0
40,2,Pass,56,34,1,0,0,0,0
40,2,Pass,56,36,1,0,0,0,0
40,2,Pass,56,38,1,0,0,0,0
40,2,Pass,56,40,1,0,0,0,0
40,2,Pass,56,42,1,0,0,0,0
40,2,Pass,56,44,1,0,0,0,0
40,2,Pass,56,46,1,0,0,0,0
40,2,Pass,56,48,1,0,0,0,0
40,2,Run,54,0,1,0,0,0,0
40,2,Pass,54,0,1,0,0,0,0
40,2,Run,54,2,1,0,0,0,0
40,2,Pass,54,2,1,0,0,0,0
40,2,Run,54,4,1,0,0,0,0
40,2,Pass,54,4,1,0,0,0,0
40,2,Run,54,6,1,0,0,0,0
40,2,Pass,54,6,1,0,0,0,0
40,2,Run,54,8,1,0,0,0,0
40,2,Pass,54,8,1,0,0,0,0
40,2,Pass,54,10,1,0,0,0,0
40,2,Pass,54,26,1,0,0,0,0
40,2,Pass,54,28,1,0,0,0,0
40,2,Pass,54,30,1,0,0,0,0
40,2,Pass,54,32,1,0,0,0,0
40,2,Pass,54,34,1,0,0,0,0
40,2,Pass,54,36,1,0,0,0,0
40,2,Pass,54,38,1,0,0,0,0
40,2,Pass,54,40,1,0,0,0,0
40,2,Pass,54,42,1,0,0,0,0
40,2,Pass,54,44,1,0,0,0,0
40,2,Pass,54,46,1,0,0,0,0
40,2,Pass,54,48,1,0,0,0,0
40,2,Run,52,0,1,0,0,0,0
40,2,Pass,52,0,1,0.001,0,0,0
40,2,Run,52,2,1,0,0,0,0
40,2,Pass,52,2,1,0.001,0,0,0
40,2,Run,52,4,1,0,0,0,0
40,2,Pass,52,4,1,0.001,0,0,0
40,2,Run,52,6,1,0,0,0,0
40,2,Pass,52,6,1,0,0,0,0
40,2,Pass,52,8,1,0,0,0,0
40,2,Pass,52,10,2,0,0,0,0
40,2,Pass,52,12,1,0,0,0,0
40,2,Pass,52,14,1,0,0,0,0
40,2,Pass,52,16,1,0,0,0,0
40,2,Pass,52,18,1,0,0,0,0
40,2,Pass,52,26,1,0,0,0,0
40,2,Pass,52,28,1,0,0,0,0
40,2,Pass,52,30,1,0,0,0,0
40,2,Pass,52,32,1,0,0,0,0
40,2,Pass,52,34,1,0,0,0,0
40,2,Pass,52,36,1,0.001,0,0,0
40,2,Pass,52,38,1,0.001,0,0,0
40,2,Pass,52,40,1,0.001,0,0,0
40,2,Pass,52,42,1,0,0,0,0
40,2,Pass,52,44,1,0,0,0,0
40,2,Pass,52,46,1,0,0,0,0
40,2,Pass,52,48,1,0,0,0,0
40,2,Pass,52,50,1,0,0,0,0
40,2,Pass,50,0,2,0.003,0,0,0
40,2,Pass,50,2,2,0.003,0,0,0
40,2,Pass,50,4,2,0.002,0,0,0
40,2,Pass,50,6,3,0.001,0,0,0
40,2,Pass,50,8,2,0.001,0,0,0
40,2,Pass,50,10,2,0.001,0,0,0
40,2,Pass,50,12,2,0.002,0,0,0
40,2,Pass,50,14,1,0.002,0,0,0
40,2,Pass,50,16,1,0.002,0,0,0
40,2,Pass,50,18,1,0.001,0,0,0
40,2,Pass,50,20,1,0,0,0,0
40,2,Pass,50,26,1,0,0,0,0
40,2,Pass,50,28,1,0,0,0,0
40,2,Pass,50,30,1,0,0,0,0
40,2,Pass,50,32,1,0,0,0,0
40,2,Pass,50,34,1,0.001,0,0,0
40,2,Pass,50,36,1,0.001,0,0,0
40,2,Pass,50,38,1,0.001,0,0,0
40,2,Pass,50,40,1,0.001,0,0,0
40,2,Pass,50,42,1,0.001,0,0,0
40,2,Pass,50,44,1,0,0,0,0
40,2,Pass,50,46,1,0,0,0,0
40,2,Pass,50,48,1,0,0,0,0
40,2,Pass,50,50,1,0,0,0,0
40,2,Pass,48,0,2,0.008,0,0,0
40,2,Pass,48,2,2,0.009,0,0,0
40,2,Pass,48,4,3,0.007,0,0,0
40,2,Pass,48,6,3,0.004,0,0,0
40,2,Pass,48,8,3,0.004,0,0,0
40,2,Pass,48,10,3,0.007,0,0,0
40,2,Pass,48,12,2,0.01,0,0,0
40,2,Pass,48,14,1,0.011,0,0,0
40,2,Pass,48,16,1,0.009,0,0,0
40,2,Pass,48,18,1,0.005,0,0,0
40,2,Pass,48,20,1,0.002,0,0,0
40,2,Pass,48,22,1,0,0,0,0
40,2,Pass,48,26,1,0,0,0,0
40,2,Pass,48,28,1,0,0,0,0
40,2,Pass,48,30,1,0,0,0,0
40,2,Pass,48,32,1,0,0,0,0
40,2,Pass,48,34,1,0.001,0,0,0
40,2,Pass,48,36,1,0.001,0,0,0
40,2,Pass,48,38,1,0.002,0,0,0
40,2,Pass,48,40,1,0.001,0,0,0
40,2,Pass,48,42,1,0.001,0,0,0
40,2,Pass,48,44,1,0,0,0,0
40,2,Pass,48,46,1,0,0,0,0
