x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Pass,120,8,1,0,0,0,0
98,56,Pass,120,10,1,0.001,0,0,0
98,56,Pass,120,12,1,0.004,0,0,0
98,56,Pass,120,14,1,0.015,0,0,0
98,56,Pass,120,16,1,0.038,0,0,0
98,56,Pass,120,18,1,0.069,0,0,0
98,56,Pass,120,20,1,0.088,0,0,0
98,56,Pass,120,22,1,0.078,0,0,0
98,56,Pass,120,24,2,0.048,0,0,0
98,56,Pass,120,26,3,0.021,0,0,0.002
98,56,Pass,120,28,4,0.007,0,0,0.014
98,56,Pass,120,30,5,0.002,0,0,0.085
98,56,Pass,120,32,7,0.001,0,0,0.171
98,56,Pass,120,34,8,0.002,0,0,0.119
98,56,Pass,120,36,10,0.003,0,0,0.043
98,56,Pass,120,38,11,0.006,0,0,0.011
98,56,Pass,120,40,13,0.009,1,0,0.011
98,56,Run,120,40,1,0,0,0,0
98,56,Pass,120,42,16,0.012,1,0,0.027
98,56,Run,120,42,2,0,1,0,0.189
98,56,Pass,120,44,16,0.013,1,0,0.065
98,56,Run,120,44,2,0.002,1,0,0.21
98,56,Pass,120,46,17,0.016,1,0,0.115
98,56,Run,120,46,2,0.011,1,0,0.231
98,56,Pass,120,48,17,0.022,1,0,0.148
98,56,Run,120,48,2,0.036,1,0.001,0.248
98,56,Pass,120,50,21,0.041,1,0.001,0.188
98,56,Run,120,50,2,0.081,1,0.002,0.264
98,56,Pass,120,52,22,0.082,1,0.001,0.252
98,56,Run,120,52,2,0.131,1,0.003,0.276
98,56,Pass,120,54,19,0.158,1,0.003,0.298
98,56,Run,120,54,2,0.15,1,0.003,0.287
98,56,Pass,120,56,18,0.249,1,0.006,0.315
98,56,Run,120,56,2,0.12,1,0.003,0.295
98,56,Pass,120,58,19,0.299,0,0.007,0.312
98,56,Run,120,58,2,0.067,1,0.001,0.302
98,56,Pass,120,60,18,0.272,0,0.006,0.296
98,56,Run,120,60,2,0.026,1,0.001,0.307
98,56,Pass,120,62,18,0.206,0,0.004,0.274
98,56,Run,120,62,2,0.007,1,0,0.311
98,56,Pass,120,64,18,0.163,0,0.003,0.258
98,56,Run,120,64,2,0.001,1,0,0.314
98,56,Pass,120,66,17,0.149,0,0.003,0.259
98,56,Run,120,66,1,0,1,0,0.323
98,56,Pass,120,68,12,0.127,0,0.002,0.264
98,56,Pass,120,70,8,0.083,0,0.002,0.266
98,56,Pass,120,72,6,0.039,0,0.001,0.267
98,56,Pass,120,74,4,0.013,0,0,0.268
98,56,Pass,120,76,3,0.003,0,0,0.267
98,56,Pass,120,78,2,0,0,0,0.267
98,56,Pass,118,8,1,0,0,0,0
98,56,Pass,118,10,1,0.001,0,0,0
98,56,Pass,118,12,1,0.007,0,0,0
98,56,Pass,118,14,1,0.027,0,0,0
98,56,Pass,118,16,1,0.071,0,0,0
98,56,Pass,118,18,1,0.129,0,0,0
98,56,Pass,118,20,1,0.163,0,0,0
98,56,Pass,118,22,2,0.145,0,0,0
98,56,Pass,118,24,2,0.089,0,0,0
98,56,Pass,118,26,3,0.039,0,0,0.003
98,56,Pass,118,28,6,0.013,0,0,0.028
98,56,Pass,118,30,8,0.005,0,0,0.128
98,56,Pass,118,32,11,0.005,0,0,0.197
98,56,Pass,118,34,12,0.005,0,0,0.155
98,56,Pass,118,36,13,0.008,0,0,0.067
98,56,Pass,118,38,16,0.014,1,0,0.025
98,56,Pass,118,40,18,0.024,1,0,0.023
98,56,Run,118,40,1,0,0,0,0
98,56,Pass,118,42,19,0.034,1,0,0.048
98,56,Run,118,42,2,0.001,1,0,0.204
98,56,Pass,118,44,21,0.042,1,0,0.102
98,56,Run,118,44,2,0.003,1,0,0.224
98,56,Pass,118,46,21,0.05,1,0.001,0.168
98,56,Run,118,46,2,0.016,1,0,0.243
98,56,Pass,118,48,25,0.061,1,0.001,0.209
98,56,Run,118,48,2,0.051,1,0.001,0.259
98,56,Pass,118,50,27,0.088,1,0.001,0.229
98,56,Run,118,50,2,0.118,1,0.002,0.273
98,56,Pass,118,52,26,0.156,1,0.003,0.263
98,56,Run,118,52,2,0.192,1,0.004,0.284
98,56,Pass,118,54,26,0.296,1,0.006,0.29
98,56,Run,118,54,2,0.219,1,0.005,0.293
98,56,Pass,118,56,27,0.479,2,0.01,0.294
98,56,Run,118,56,2,0.176,1,0.004,0.3
98,56,Pass,118,58,23,0.591,2,0.012,0.283
98,56,Run,118,58,2,0.099,1,0.002,0.305
98,56,Pass,118,60,22,0.561,1,0.011,0.264
98,56,Run,118,60,2,0.039,1,0.001,0.309
98,56,Pass,118,62,22,0.46,1,0.008,0.246
98,56,Run,118,62,2,0.011,1,0,0.313
98,56,Pass,118,64,21,0.406,0,0.007,0.245
98,56,Run,118,64,2,0.002,1,0,0.315
98,56,Pass,118,66,20,0.401,0,0.007,0.256
98,56,Run,118,66,1,0,1,0,0.323
98,56,Pass,118,68,16,0.351,0,0.007,0.263
98,56,Pass,118,70,14,0.233,0,0.004,0.266
98,56,Pass,118,72,8,0.11,0,0.002,0.267
98,56,Pass,118,74,5,0.036,0,0.001,0.267
98,56,Pass,118,76,4,0.008,0,0,0.268
98,56,Pass,118,78,3,0.001,0,0,0.268
98,56,Pass,118,80,1,0,0,0,0
98,56,Pass,116,8,1,0,0,0,0
98,56,Pass,116,10,1,0.002,0,0,0
98,56,Pass,116,12,1,0.009,0,0,0
98,56,Pass,116,14,1,0.035,0,0,0
98,56,Pass,116,16,1,0.092,0,0,0
