x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,120,12,1,0,0,0,0
120,22,Pass,120,14,1,0.001,0,0,0
120,22,Pass,120,16,2,0.003,1,0,0.055
120,22,Pass,120,18,2,0.01,1,0,0.094
120,22,Pass,120,20,2,0.021,1,0,0.152
120,22,Pass,120,22,2,0.036,1,0.001,0.225
120,22,Pass,120,24,3,0.046,1,0.001,0.296
120,22,Pass,120,26,4,0.048,1,0.001,0.344
120,22,Pass,120,28,4,0.043,1,0.001,0.318
120,22,Pass,120,30,5,0.046,1,0.001,0.175
120,22,Pass,120,32,5,0.063,1,0,0.052
120,22,Pass,120,34,5,0.082,1,0,0.011
120,22,Pass,120,36,5,0.081,1,0,0.002
120,22,Pass,120,38,4,0.058,0,0,0
120,22,Pass,120,40,4,0.031,0,0,0
120,22,Pass,120,42,4,0.013,0,0,0
120,22,Pass,120,44,4,0.005,0,0,0
120,22,Pass,120,46,4,0.002,0,0,0
120,22,Pass,120,48,3,0.001,0,0,0
120,22,Pass,120,50,2,0,0,0,0
120,22,Pass,120,52,1,0,0,0,0
120,22,Pass,120,54,1,0,0,0,0
120,22,Pass,120,56,1,0,0,0,0
120,22,Pass,120,58,1,0,0,0,0
120,22,Pass,118,0,1,0,0,0,0
120,22,Pass,118,2,1,0,0,0,0
120,22,Pass,118,4,1,0.001,0,0,0
120,22,Pass,118,6,1,0.001,0,0,0
120,22,Pass,118,8,1,0.001,0,0,0
120,22,Pass,118,10,2,0.001,0,0,0
120,22,Pass,118,12,2,0.001,0,0,0
120,22,Pass,118,14,2,0.002,1,0,0.028
120,22,Pass,118,16,2,0.009,1,0,0.052
120,22,Pass,118,18,2,0.026,1,0,0.09
120,22,Pass,118,20,2,0.057,1,0.001,0.146
120,22,Pass,118,22,3,0.095,1,0.001,0.217
120,22,Pass,118,24,4,0.122,1,0.003,0.29
120,22,Pass,118,26,4,0.123,1,0.003,0.344
120,22,Pass,118,28,4,0.104,1,0.003,0.339
120,22,Pass,118,30,5,0.095,1,0.001,0.216
120,22,Pass,118,32,5,0.116,1,0.001,0.072
120,22,Pass,118,34,6,0.146,1,0,0.016
120,22,Pass,118,36,5,0.146,1,0,0.003
120,22,Pass,118,38,5,0.109,1,0,0.001
120,22,Pass,118,40,4,0.062,0,0,0
120,22,Pass,118,42,4,0.03,0,0,0
120,22,Pass,118,44,4,0.012,0,0,0
120,22,Pass,118,46,4,0.005,0,0,0
120,22,Pass,118,48,4,0.002,0,0,0
120,22,Pass,118,50,2,0.001,0,0,0
120,22,Pass,118,52,1,0,0,0,0
120,22,Pass,118,54,1,0,0,0,0
120,22,Pass,118,56,1,0,0,0,0
120,22,Pass,118,58,1,0,0,0,0
120,22,Pass,116,0,1,0.001,0,0,0
120,22,Pass,116,2,1,0.002,0,0,0
120,22,Pass,116,4,1,0.005,0,0,0
120,22,Pass,116,6,2,0.006,0,0,0
120,22,Pass,116,8,2,0.006,0,0,0
120,22,Pass,116,10,3,0.004,0,0,0
120,22,Pass,116,12,3,0.003,0,0,0
120,22,Pass,116,14,3,0.005,1,0,0.023
120,22,Pass,116,16,3,0.017,1,0,0.048
120,22,Pass,116,18,2,0.05,1,0,0.085
120,22,Pass,116,20,2,0.108,1,0.001,0.139
120,22,Pass,116,22,4,0.176,1,0.003,0.209
120,22,Pass,116,24,4,0.224,1,0.005,0.283
120,22,Pass,116,26,4,0.222,1,0.006,0.342
120,22,Pass,116,28,5,0.18,1,0.005,0.353
120,22,Pass,116,30,5,0.144,1,0.003,0.256
120,22,Pass,116,32,5,0.153,1,0.001,0.098
120,22,Pass,116,34,6,0.185,1,0,0.023
120,22,Pass,116,36,5,0.189,1,0,0.004
120,22,Pass,116,38,5,0.152,1,0,0.001
120,22,Pass,116,40,4,0.099,0,0,0
120,22,Pass,116,42,4,0.055,0,0,0
120,22,Pass,116,44,4,0.026,0,0,0
120,22,Pass,116,46,4,0.01,0,0,0
120,22,Pass,116,48,4,0.003,0,0,0
120,22,Pass,116,50,2,0.001,0,0,0
120,22,Pass,116,52,2,0,0,0,0
120,22,Pass,116,54,1,0,0,0,0
120,22,Pass,116,56,1,0,0,0,0
120,22,Pass,116,58,1,0,0,0,0
120,22,Pass,114,0,1,0.004,0,0,0
120,22,Pass,114,2,2,0.011,0,0,0
120,22,Pass,114,4,2,0.021,0,0,0
120,22,Pass,114,6,2,0.029,0,0,0
120,22,Pass,114,8,2,0.028,0,0,0
120,22,Pass,114,10,3,0.019,0,0,0
120,22,Pass,114,12,3,0.01,0,0,0
120,22,Pass,114,14,4,0.009,1,0,0.017
120,22,Pass,114,16,5,0.023,1,0,0.045
120,22,Pass,114,18,3,0.066,1,0,0.081
120,22,Pass,114,20,3,0.141,1,0.001,0.133
120,22,Pass,114,22,4,0.229,1,0.003,0.202
