x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,120,18,1,0,0,0,0
112,70,Pass,120,20,1,0.002,0,0,0
112,70,Pass,120,22,1,0.008,0,0,0
112,70,Pass,120,24,2,0.028,0,0,0
112,70,Pass,120,26,3,0.067,0,0,0
112,70,Pass,120,28,4,0.122,0,0,0
112,70,Pass,120,30,5,0.198,0,0,0
112,70,Pass,120,32,7,0.322,0,0,0
112,70,Pass,120,34,10,0.499,0,0,0
112,70,Pass,120,36,13,0.623,0,0,0
112,70,Pass,120,38,15,0.574,0,0,0
112,70,Pass,120,40,18,0.38,0,0,0
112,70,Run,120,40,1,0,0,0,0
112,70,Pass,120,42,21,0.187,0,0,0
112,70,Run,120,42,1,0,0,0,0
112,70,Pass,120,44,19,0.082,0,0,0
112,70,Run,120,44,1,0,0,0,0
112,70,Pass,120,46,20,0.056,0,0,0
112,70,Run,120,46,1,0,0,0,0
112,70,Pass,120,48,23,0.07,0,0,0
112,70,Run,120,48,1,0,0,0,0
112,70,Pass,120,50,24,0.11,0,0,0
112,70,Run,120,50,1,0,0,0,0
112,70,Pass,120,52,22,0.17,0,0,0
112,70,Run,120,52,1,0,0,0,0
112,70,Pass,120,54,22,0.226,0,0,0
112,70,Run,120,54,1,0,0,0,0
112,70,Pass,120,56,18,0.244,0,0,0
112,70,Run,120,56,1,0,0,0,0
112,70,Pass,120,58,16,0.216,0,0,0
112,70,Run,120,58,1,0,0,0,0
112,70,Pass,120,60,15,0.162,0,0,0
112,70,Run,120,60,1,0,0,0,0
112,70,Pass,120,62,14,0.107,0,0,0
112,70,Run,120,62,1,0,0,0,0
112,70,Pass,120,64,16,0.063,0,0,0.001
112,70,Run,120,64,1,0,0,0,0
112,70,Pass,120,66,16,0.032,0,0,0.004
112,70,Pass,120,68,12,0.014,0,0,0.014
112,70,Pass,120,70,8,0.008,0,0,0.033
112,70,Pass,120,72,6,0.007,0,0,0.031
112,70,Pass,120,74,6,0.008,0,0,0.015
112,70,Pass,120,76,6,0.009,0,0,0.005
112,70,Pass,120,78,4,0.009,0,0,0
112,70,Pass,120,80,3,0.006,0,0,0
112,70,Pass,118,18,1,0,0,0,0
112,70,Pass,118,20,1,0.003,0,0,0
112,70,Pass,118,22,1,0.013,0,0,0
112,70,Pass,118,24,2,0.044,0,0,0
112,70,Pass,118,26,4,0.103,0,0,0
112,70,Pass,118,28,4,0.178,0,0,0
112,70,Pass,118,30,6,0.25,0,0,0
112,70,Pass,118,32,11,0.336,0,0,0
112,70,Pass,118,34,15,0.453,0,0,0
112,70,Pass,118,36,16,0.537,0,0,0
112,70,Pass,118,38,19,0.493,0,0,0
112,70,Pass,118,40,20,0.34,0,0,0
112,70,Run,118,40,1,0,0,0,0
112,70,Pass,118,42,24,0.195,0,0,0.001
112,70,Run,118,42,1,0,0,0,0
112,70,Pass,118,44,24,0.126,0,0,0.001
112,70,Run,118,44,1,0,0,0,0
112,70,Pass,118,46,26,0.12,0,0,0.001
112,70,Run,118,46,1,0,0,0,0
112,70,Pass,118,48,30,0.146,0,0,0.001
112,70,Run,118,48,1,0,0,0,0
112,70,Pass,118,50,28,0.195,0,0,0
112,70,Run,118,50,1,0,0,0,0
112,70,Pass,118,52,27,0.274,0,0,0
112,70,Run,118,52,1,0.001,0,0,0
112,70,Pass,118,54,28,0.363,0,0,0
112,70,Run,118,54,1,0,0,0,0
112,70,Pass,118,56,25,0.414,1,0,0
112,70,Run,118,56,1,0,0,0,0
112,70,Pass,118,58,20,0.399,1,0,0
112,70,Run,118,58,1,0,0,0,0
