x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,22,Pass,120,2,1,0,0,0,0
114,22,Run,120,2,1,0,0,0,0
114,22,Pass,120,4,1,0,0,0,0
114,22,Run,120,4,1,0,0,0,0
114,22,Pass,120,6,1,0,0,0,0
114,22,Run,120,6,1,0,0,0,0
114,22,Pass,120,8,1,0,0,0,0
114,22,Run,120,8,1,0,0,0,0
114,22,Pass,120,10,2,0.001,0,0,0
114,22,Run,120,10,1,0,0,0,0
114,22,Pass,120,12,4,0.002,0,0,0
114,22,Run,120,12,1,0,0,0,0
114,22,Pass,120,14,4,0.007,0,0,0
114,22,Run,120,14,1,0,0,0,0
114,22,Pass,120,16,5,0.024,1,0,0.032
114,22,Run,120,16,1,0,0,0,0
114,22,Pass,120,18,5,0.064,1,0,0.06
114,22,Run,120,18,1,0,0,0,0
114,22,Pass,120,20,4,0.13,1,0.001,0.104
114,22,Pass,120,22,4,0.201,1,0.002,0.166
114,22,Pass,120,24,6,0.241,1,0.004,0.238
114,22,Pass,120,26,8,0.228,1,0.005,0.301
114,22,Pass,120,28,7,0.189,1,0.004,0.303
114,22,Pass,120,30,7,0.183,1,0.002,0.183
114,22,Pass,120,32,7,0.24,1,0.001,0.056
114,22,Pass,120,34,7,0.312,1,0,0.012
114,22,Pass,120,36,6,0.316,1,0,0.002
114,22,Pass,120,38,5,0.237,0,0,0
114,22,Pass,120,40,5,0.138,0,0,0
114,22,Pass,120,42,5,0.071,0,0,0
114,22,Pass,120,44,5,0.038,0,0,0
114,22,Pass,120,46,5,0.025,0,0,0
114,22,Pass,120,48,4,0.016,0,0,0
114,22,Pass,120,50,2,0.009,0,0,0
114,22,Pass,120,52,1,0.003,0,0,0
114,22,Pass,120,54,1,0.001,0,0,0
114,22,Pass,120,56,1,0,0,0,0
114,22,Pass,120,58,1,0,0,0,0
114,22,Run,118,0,1,0,0,0,0
114,22,Pass,118,0,1,0,0,0,0
114,22,Pass,118,2,2,0.001,0,0,0
114,22,Run,118,2,1,0,0,0,0
114,22,Pass,118,4,2,0.002,0,0,0
114,22,Run,118,4,1,0,0,0,0
114,22,Pass,118,6,3,0.002,0,0,0
114,22,Run,118,6,1,0,0,0,0
114,22,Pass,118,8,3,0.003,0,0,0
114,22,Run,118,8,1,0,0,0,0
114,22,Pass,118,10,5,0.003,0,0,0
114,22,Run,118,10,1,0,0,0,0
114,22,Pass,118,12,5,0.006,0,0,0
114,22,Run,118,12,1,0,0,0,0
114,22,Pass,118,14,5,0.018,1,0,0.015
114,22,Run,118,14,1,0,0,0,0
114,22,Pass,118,16,5,0.063,1,0,0.031
114,22,Run,118,16,1,0,0,0,0
114,22,Pass,118,18,5,0.172,1,0.001,0.057
114,22,Run,118,18,1,0,0,0,0
114,22,Pass,118,20,6,0.352,1,0.003,0.099
114,22,Run,118,20,1,0,0,0,0
114,22,Pass,118,22,7,0.54,1,0.006,0.159
114,22,Pass,118,24,8,0.638,1,0.011,0.231
114,22,Pass,118,26,8,0.593,1,0.013,0.298
114,22,Pass,118,28,7,0.464,1,0.011,0.318
114,22,Pass,118,30,8,0.389,1,0.006,0.221
114,22,Pass,118,32,7,0.452,1,0.003,0.077
114,22,Pass,118,34,8,0.571,1,0.001,0.017
114,22,Pass,118,36,7,0.592,1,0,0.003
114,22,Pass,118,38,6,0.476,1,0,0.001
114,22,Pass,118,40,5,0.311,0,0,0
114,22,Pass,118,42,5,0.177,0,0,0
114,22,Pass,118,44,5,0.093,0,0,0
114,22,Pass,118,46,5,0.049,0,0,0
114,22,Pass,118,48,5,0.025,0,0,0
114,22,Pass,118,50,2,0.012,0,0,0
114,22,Pass,118,52,1,0.004,0,0,0
114,22,Pass,118,54,1,0.001,0,0,0
114,22,Pass,118,56,1,0,0,0,0
114,22,Pass,118,58,1,0,0,0,0
114,22,Run,116,0,1,0,0,0,0
114,22,Pass,116,0,1,0.002,0,0,0
114,22,Pass,116,2,2,0.005,0,0,0
114,22,Run,116,2,1,0,0,0,0
114,22,Pass,116,4,3,0.01,0,0,0
114,22,Run,116,4,1,0,0,0,0
114,22,Pass,116,6,4,0.014,0,0,0
114,22,Run,116,6,1,0,0,0,0
114,22,Pass,116,8,5,0.014,0,0,0
114,22,Run,116,8,1,0.001,0,0,0
114,22,Pass,116,10,6,0.011,0,0,0
114,22,Run,116,10,1,0.001,0,0,0
114,22,Pass,116,12,6,0.012,0,0,0
114,22,Run,116,12,1,0,0,0,0
114,22,Pass,116,14,6,0.034,1,0,0.014
114,22,Run,116,14,1,0,0,0,0
114,22,Pass,116,16,6,0.118,1,0,0.029
114,22,Run,116,16,1,0,0,0,0
114,22,Pass,116,18,6,0.326,1,0.001,0.054
114,22,Run,116,18,1,0,0,0,0
114,22,Pass,116,20,6,0.664,1,0.005,0.094
114,22,Run,116,20,1,0,0,0,0
114,22,Pass,116,22,8,1.012,1,0.011,0.152
114,22,Pass,116,24,9,1.182,1,0.019,0.224
114,22,Pass,116,26,8,1.08,1,0.023,0.294
114,22,Pass,116,28,8,0.809,1,0.019,0.327
114,22,Pass,116,30,8,0.602,1,0.011,0.256
114,22,Pass,116,32,8,0.611,1,0.005,0.102
114,22,Pass,116,34,9,0.751,1,0.001,0.024
114,22,Pass,116,36,8,0.82,1,0,0.004
114,22,Pass,116,38,8,0.736,1,0,0.001
114,22,Pass,116,40,5,0.559,0,0,0
114,22,Pass,116,42,5,0.361,0,0,0
114,22,Pass,116,44,5,0.194,0,0,0
114,22,Pass,116,46,5,0.087,0,0,0
114,22,Pass,116,48,5,0.035,0,0,0
114,22,Pass,116,50,2,0.013,0,0,0
114,22,Pass,116,52,2,0.004,0,0,0
114,22,Pass,116,54,1,0.001,0,0,0
114,22,Pass,116,56,1,0,0,0,0
114,22,Pass,116,58,1,0,0,0,0
114,22,Run,114,0,1,0,0,0,0
114,22,Pass,114,0,1,0.008,0,0,0
114,22,Pass,114,2,3,0.023,0,0,0
114,22,Run,114,2,1,0,0,0,0
114,22,Pass,114,4,4,0.046,0,0,0
114,22,Run,114,4,1,0,0,0,0
114,22,Pass,114,6,4,0.064,0,0,0
114,22,Run,114,6,1,0.001,0,0,0
114,22,Pass,114,8,5,0.062,0,0,0
114,22,Run,114,8,1,0.001,0,0,0
114,22,Pass,114,10,6,0.044,0,0,0
114,22,Run,114,10,1,0.001,0,0,0
114,22,Pass,114,12,6,0.029,0,0,0
114,22,Run,114,12,1,0.001,0,0,0
114,22,Pass,114,14,7,0.048,1,0,0.013
114,22,Run,114,14,1,0.001,0,0,0
114,22,Pass,114,16,8,0.158,1,0,0.028
114,22,Run,114,16,1,0,0,0,0
114,22,Pass,114,18,7,0.431,1,0.002,0.051
114,22,Run,114,18,1,0,0,0,0
114,22,Pass,114,20,7,0.875,1,0.006,0.089
114,22,Run,114,20,1,0,0,0,0
114,22,Pass,114,22,8,1.323,1,0.014,0.146
114,22,Run,114,22,1,0,0,0,0
114,22,Pass,114,24,10,1.529,1,0.024,0.217
114,22,Pass,114,26,9,1.376,1,0.029,0.288
114,22,Pass,114,28,10,0.997,1,0.024,0.332
114,22,Pass,114,30,9,0.674,1,0.014,0.286
114,22,Pass,114,32,9,0.601,1,0.006,0.13
114,22,Pass,114,34,9,0.727,1,0.002,0.03
114,22,Pass,114,36,8,0.869,1,0,0.005
114,22,Pass,114,38,8,0.908,1,0,0.001
114,22,Pass,114,40,7,0.806,0,0,0
114,22,Pass,114,42,6,0.579,0,0,0
114,22,Pass,114,44,5,0.32,0,0,0
114,22,Pass,114,46,5,0.134,0,0,0
114,22,Pass,114,48,5,0.044,0,0,0
114,22,Pass,114,50,2,0.013,0,0,0
114,22,Pass,114,52,2,0.003,0,0,0
114,22,Pass,114,54,1,0.001,0,0,0
114,22,Pass,114,56,1,0,0,0,0
114,22,Pass,114,58,1,0,0,0,0
114,22,Pass,112,0,2,0.026,0,0,0
114,22,Run,112,0,1,0,0,0,0
114,22,Pass,112,2,4,0.074,0,0,0
114,22,Run,112,2,1,0,0,0,0
114,22,Pass,112,4,4,0.148,0,0,0
114,22,Run,112,4,1,0,0,0,0
114,22,Pass,112,6,4,0.204,0,0,0
114,22,Run,112,6,1,0.001,0,0,0
114,22,Pass,112,8,5,0.198,0,0,0
114,22,Run,112,8,1,0.002,0,0,0
114,22,Pass,112,10,6,0.135,0,0,0
114,22,Run,112,10,1,0.002,0,0,0
114,22,Pass,112,12,7,0.071,0,0,0
114,22,Run,112,12,1,0.002,0,0,0
114,22,Pass,112,14,8,0.059,1,0,0.009
114,22,Run,112,14,1,0.001,0,0,0
114,22,Pass,112,16,9,0.15,1,0,0.025
114,22,Run,112,16,1,0,0,0,0
114,22,Pass,112,18,9,0.401,1,0.001,0.048
114,22,Run,112,18,1,0,0,0,0
114,22,Pass,112,20,7,0.807,1,0.005,0.085
114,22,Run,112,20,1,0,0,0,0
114,22,Pass,112,22,7,1.209,1,0.012,0.139
114,22,Run,112,22,1,0,0,0,0
114,22,Pass,112,24,10,1.382,1,0.021,0.209
114,22,Pass,112,26,11,1.227,1,0.025,0.282
114,22,Pass,112,28,10,0.867,1,0.021,0.333
114,22,Pass,112,30,10,0.545,1,0.012,0.309
114,22,Pass,112,32,9,0.436,1,0.005,0.157
114,22,Pass,112,34,9,0.535,1,0.001,0.036
114,22,Pass,112,36,8,0.73,1,0,0.005
114,22,Pass,112,38,8,0.896,1,0,0.001
114,22,Pass,112,40,7,0.9,0,0,0
114,22,Pass,112,42,6,0.693,0,0,0
114,22,Pass,112,44,6,0.392,0,0,0
114,22,Pass,112,46,5,0.16,0,0,0
114,22,Pass,112,48,4,0.048,0,0,0
114,22,Pass,112,50,2,0.011,0,0,0
114,22,Pass,112,52,2,0.002,0,0,0
114,22,Pass,112,54,1,0,0,0,0
114,22,Pass,112,56,1,0,0,0,0
114,22,Pass,112,58,1,0,0,0,0
114,22,Pass,110,0,2,0.058,0,0,0
114,22,Run,110,0,1,0,0,0,0
114,22,Pass,110,2,3,0.166,0,0,0
114,22,Run,110,2,1,0,0,0,0
