x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Run,120,2,1,0,0,0,0
116,34,Run,120,4,1,0,0,0,0
116,34,Run,120,6,1,0,0,0,0
116,34,Run,120,8,1,0,0,0,0
116,34,Run,120,10,1,0,0,0,0
116,34,Run,120,12,1,0,0,0,0
116,34,Run,120,14,1,0,0,0,0
116,34,Run,120,16,1,0,0,0,0
116,34,Pass,120,16,1,0,1,0,0.466
116,34,Run,120,18,1,0,0,0,0
116,34,Pass,120,18,1,0,1,0,0.466
116,34,Pass,120,20,1,0,1,0,0.466
116,34,Pass,120,22,1,0.001,1,0,0.466
116,34,Pass,120,24,1,0.001,1,0,0.466
116,34,Pass,120,26,1,0.001,1,0,0.466
116,34,Pass,120,28,1,0.001,1,0,0.466
116,34,Pass,120,30,2,0.001,1,0,0.465
116,34,Pass,120,32,2,0,1,0,0.461
116,34,Pass,120,34,2,0,1,0,0.44
116,34,Pass,120,36,2,0,1,0,0.358
116,34,Pass,120,38,1,0,0,0,0
116,34,Pass,120,40,1,0,0,0,0
116,34,Run,118,0,1,0,0,0,0
116,34,Run,118,2,1,0,0,0,0
116,34,Run,118,4,1,0,0,0,0
116,34,Run,118,6,1,0,0,0,0
116,34,Run,118,8,1,0,0,0,0
116,34,Run,118,10,1,0,0,0,0
116,34,Run,118,12,1,0,0,0,0
116,34,Run,118,14,1,0,0,0,0
116,34,Pass,118,14,1,0,1,0,0.466
116,34,Run,118,16,1,0,0,0,0
116,34,Pass,118,16,1,0,1,0,0.466
116,34,Run,118,18,1,0,0,0,0
116,34,Pass,118,18,1,0,1,0,0.466
116,34,Run,118,20,1,0,0,0,0
116,34,Pass,118,20,1,0.001,1,0,0.466
116,34,Pass,118,22,2,0.002,1,0,0.446
116,34,Pass,118,24,2,0.003,1,0,0.447
116,34,Pass,118,26,2,0.004,1,0,0.449
116,34,Pass,118,28,3,0.003,1,0,0.45
116,34,Pass,118,30,3,0.002,1,0,0.45
116,34,Pass,118,32,2,0.001,1,0,0.452
116,34,Pass,118,34,2,0,1,0,0.402
116,34,Pass,118,36,2,0,1,0,0.256
116,34,Pass,118,38,3,0,1,0,0.088
116,34,Pass,118,40,2,0,0,0,0
116,34,Pass,118,42,2,0,0,0,0
116,34,Pass,118,44,2,0,0,0,0
116,34,Pass,118,46,1,0,0,0,0
116,34,Run,116,0,1,0,0,0,0
116,34,Run,116,2,1,0,0,0,0
116,34,Run,116,4,1,0,0,0,0
116,34,Run,116,6,1,0.001,0,0,0
116,34,Run,116,8,1,0.001,0,0,0
116,34,Run,116,10,1,0.001,0,0,0
116,34,Run,116,12,1,0.001,0,0,0
116,34,Run,116,14,1,0.001,0,0,0
116,34,Pass,116,14,1,0,1,0,0.466
116,34,Run,116,16,1,0,0,0,0
116,34,Pass,116,16,1,0,1,0,0.466
116,34,Run,116,18,1,0,0,0,0
116,34,Pass,116,18,2,0,1,0,0.38
116,34,Run,116,20,1,0,0,0,0
116,34,Pass,116,20,2,0.002,1,0,0.386
116,34,Pass,116,22,2,0.004,1,0,0.393
116,34,Pass,116,24,2,0.007,1,0,0.399
116,34,Pass,116,26,3,0.008,1,0,0.404
116,34,Pass,116,28,3,0.007,1,0,0.408
116,34,Pass,116,30,3,0.004,1,0,0.408
116,34,Pass,116,32,3,0.002,1,0,0.39
116,34,Pass,116,34,4,0.001,1,0,0.305
116,34,Pass,116,36,3,0,1,0,0.144
116,34,Pass,116,38,3,0,1,0,0.037
116,34,Pass,116,40,2,0,0,0,0
116,34,Pass,116,42,2,0,0,0,0
116,34,Pass,116,44,2,0,0,0,0
116,34,Pass,116,46,1,0,0,0,0
116,34,Pass,116,48,2,0,0,0,0.172
116,34,Pass,116,50,2,0,0,0,0.183
116,34,Pass,116,52,1,0,0,0,0.186
116,34,Pass,116,54,1,0,0,0,0.186
116,34,Run,114,0,1,0,0,0,0
116,34,Run,114,2,1,0,0,0,0
116,34,Run,114,4,1,0.001,0,0,0
116,34,Run,114,6,1,0.001,0,0,0
116,34,Run,114,8,1,0.002,0,0,0
116,34,Run,114,10,1,0.003,0,0,0
116,34,Run,114,12,1,0.002,0,0,0
116,34,Run,114,14,1,0.001,0,0,0
116,34,Pass,114,14,1,0,1,0,0.466
116,34,Run,114,16,1,0,0,0,0
116,34,Pass,114,16,2,0,1,0,0.238
116,34,Run,114,18,1,0,0,0,0
116,34,Pass,114,18,2,0.001,1,0,0.249
116,34,Run,114,20,1,0,0,0,0
116,34,Pass,114,20,2,0.003,1,0,0.259
116,34,Run,114,22,1,0,0,0,0
116,34,Pass,114,22,2,0.008,1,0,0.27
116,34,Pass,114,24,3,0.013,1,0,0.28
116,34,Pass,114,26,3,0.015,1,0,0.29
116,34,Pass,114,28,3,0.012,1,0,0.299
116,34,Pass,114,30,3,0.007,1,0,0.302
116,34,Pass,114,32,4,0.003,1,0,0.28
116,34,Pass,114,34,4,0.001,1,0,0.185
116,34,Pass,114,36,3,0.001,1,0,0.066
116,34,Pass,114,38,3,0,1,0,0.014
116,34,Pass,114,40,2,0,0,0,0
116,34,Pass,114,42,2,0,0,0,0
116,34,Pass,114,44,3,0,0,0,0.044
116,34,Pass,114,46,3,0,0,0,0.134
116,34,Pass,114,48,2,0,0,0,0.177
