x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,120,18,1,0,0,0,0
120,64,Pass,120,20,1,0.002,0,0,0
120,64,Pass,120,22,1,0.011,0,0,0
120,64,Pass,120,24,2,0.036,0,0,0
120,64,Pass,120,26,3,0.082,0,0,0
120,64,Pass,120,28,4,0.133,0,0,0
120,64,Pass,120,30,4,0.154,0,0,0
120,64,Pass,120,32,6,0.137,0,0,0
120,64,Pass,120,34,8,0.111,0,0,0
120,64,Pass,120,36,10,0.098,0,0,0.001
120,64,Pass,120,38,13,0.087,0,0,0.001
120,64,Pass,120,40,17,0.07,0,0,0.003
120,64,Pass,120,42,19,0.059,0,0,0.005
120,64,Pass,120,44,17,0.07,0,0,0.003
120,64,Pass,120,46,18,0.1,0,0,0.001
120,64,Pass,120,48,21,0.122,0,0,0
120,64,Pass,120,50,20,0.119,0,0,0
120,64,Pass,120,52,18,0.107,0,0,0
120,64,Pass,120,54,18,0.113,0,0,0
120,64,Pass,120,56,16,0.146,0,0,0
120,64,Pass,120,58,14,0.185,0,0,0
120,64,Pass,120,60,12,0.208,0,0,0
120,64,Pass,120,62,11,0.199,0,0,0
120,64,Pass,120,64,12,0.155,0,0,0
120,64,Pass,120,66,12,0.092,0,0,0
120,64,Pass,120,68,11,0.04,0,0,0
120,64,Run,120,68,1,0,0,0,0
120,64,Pass,120,70,7,0.012,0,0,0
120,64,Run,120,70,1,0.001,0,0,0
120,64,Pass,120,72,4,0.003,0,0,0
120,64,Run,120,72,1,0.003,0,0,0
120,64,Pass,120,74,4,0.001,0,0,0.001
120,64,Run,120,74,1,0.008,0,0,0
120,64,Pass,120,76,3,0,0,0,0.001
120,64,Run,120,76,1,0.019,0,0,0
120,64,Pass,120,78,2,0,0,0,0
120,64,Run,120,78,1,0.03,0,0,0
120,64,Pass,120,80,2,0,0,0,0
120,64,Run,120,80,1,0.034,0,0,0
120,64,Pass,118,18,1,0.001,0,0,0
120,64,Pass,118,20,1,0.004,0,0,0
120,64,Pass,118,22,1,0.017,0,0,0
120,64,Pass,118,24,2,0.057,0,0,0
120,64,Pass,118,26,4,0.131,0,0,0
120,64,Pass,118,28,4,0.211,0,0,0
120,64,Pass,118,30,5,0.242,0,0,0
120,64,Pass,118,32,9,0.21,0,0,0
120,64,Pass,118,34,12,0.163,0,0,0
120,64,Pass,118,36,13,0.142,0,0,0.002
120,64,Pass,118,38,17,0.137,0,0,0.005
120,64,Pass,118,40,20,0.128,0,0,0.008
120,64,Pass,118,42,21,0.136,0,0,0.009
120,64,Pass,118,44,21,0.189,0,0,0.006
120,64,Pass,118,46,23,0.268,0,0,0.002
120,64,Pass,118,48,24,0.311,0,0,0.001
120,64,Pass,118,50,23,0.286,0,0,0
120,64,Pass,118,52,21,0.238,0,0,0
120,64,Pass,118,54,22,0.238,0,0,0
120,64,Pass,118,56,19,0.302,0,0,0
120,64,Pass,118,58,16,0.383,0,0,0
120,64,Pass,118,60,16,0.426,0,0,0
120,64,Pass,118,62,16,0.402,0,0,0
120,64,Pass,118,64,14,0.308,0,0,0
120,64,Pass,118,66,14,0.181,0,0,0
120,64,Pass,118,68,14,0.078,0,0,0
120,64,Run,118,68,1,0,0,0,0
120,64,Pass,118,70,12,0.024,0,0,0
120,64,Run,118,70,1,0,0,0,0
120,64,Pass,118,72,6,0.006,0,0,0.001
120,64,Run,118,72,1,0.002,0,0,0
120,64,Pass,118,74,6,0.002,0,0,0.003
120,64,Run,118,74,1,0.008,0,0,0
120,64,Pass,118,76,3,0.001,0,0,0.002
120,64,Run,118,76,1,0.018,0,0,0
120,64,Pass,118,78,3,0.001,0,0,0.001
120,64,Run,118,78,1,0.028,0,0,0
120,64,Pass,118,80,2,0.001,0,0,0
120,64,Run,118,80,1,0.031,0,0,0
120,64,Pass,116,18,1,0.001,0,0,0
120,64,Pass,116,20,1,0.004,0,0,0
120,64,Pass,116,22,1,0.019,0,0,0
120,64,Pass,116,24,2,0.064,0,0,0
120,64,Pass,116,26,4,0.146,0,0,0
120,64,Pass,116,28,5,0.235,0,0,0
120,64,Pass,116,30,8,0.269,0,0,0
120,64,Pass,116,32,11,0.234,0,0,0
