x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Run,120,10,1,0,0,0,0
68,6,Run,120,12,1,0,0,0,0
68,6,Run,120,14,1,0,0,0,0
68,6,Run,120,16,1,0.001,0,0,0
68,6,Run,120,18,1,0.002,0,0,0
68,6,Run,120,20,1,0.003,0,0,0
68,6,Run,120,22,1,0.003,0,0,0
68,6,Run,120,24,1,0.002,0,0,0
68,6,Pass,120,24,1,0,0,0,0
68,6,Run,120,26,1,0.001,0,0,0
68,6,Pass,120,26,1,0.002,0,0,0
68,6,Run,120,28,1,0,0,0,0
68,6,Pass,120,28,1,0.005,0,0,0
68,6,Run,120,30,1,0,0,0,0
68,6,Pass,120,30,1,0.01,0,0,0
68,6,Run,120,32,1,0,0,0,0
68,6,Pass,120,32,1,0.013,0,0,0
68,6,Pass,120,34,1,0.012,0,0,0
68,6,Pass,120,36,1,0.008,0,0,0
68,6,Pass,120,38,1,0.004,0,0,0
68,6,Pass,120,40,1,0.001,0,0,0
68,6,Pass,118,8,1,0,0,0,0
68,6,Run,118,10,2,0,0,0,0.063
68,6,Pass,118,10,1,0,0,0,0
68,6,Run,118,12,2,0.001,0,0,0.044
68,6,Pass,118,12,1,0,0,0,0
68,6,Run,118,14,2,0.001,0,0,0.025
68,6,Run,118,16,2,0.004,0,0,0.012
68,6,Run,118,18,2,0.007,0,0,0.005
68,6,Run,118,20,2,0.009,0,0,0.002
68,6,Run,118,22,1,0.008,0,0,0
68,6,Pass,118,22,1,0,0,0,0
68,6,Run,118,24,1,0.006,0,0,0
68,6,Pass,118,24,1,0.002,0,0,0
68,6,Run,118,26,1,0.003,0,0,0
68,6,Pass,118,26,1,0.009,0,0,0
68,6,Run,118,28,1,0.001,0,0,0
68,6,Pass,118,28,1,0.024,0,0,0
68,6,Run,118,30,1,0,0,0,0
68,6,Pass,118,30,1,0.046,0,0,0
68,6,Run,118,32,1,0,0,0,0
68,6,Pass,118,32,1,0.061,0,0,0
68,6,Pass,118,34,1,0.056,0,0,0
68,6,Pass,118,36,1,0.036,0,0,0
68,6,Pass,118,38,1,0.016,0,0,0
68,6,Pass,118,40,1,0.005,0,0,0
68,6,Pass,118,42,1,0.001,0,0,0
68,6,Pass,116,4,1,0.001,0,0,0
68,6,Pass,116,6,1,0.001,0,0,0
68,6,Run,116,8,2,0,0,0,0.084
68,6,Pass,116,8,1,0.002,0,0,0
68,6,Run,116,10,2,0.001,0,0,0.079
68,6,Pass,116,10,1,0.002,0,0,0
68,6,Run,116,12,2,0.002,0,0,0.069
68,6,Pass,116,12,1,0.002,0,0,0
68,6,Run,116,14,2,0.005,0,0,0.053
68,6,Pass,116,14,1,0.001,0,0,0
68,6,Run,116,16,2,0.009,0,0,0.033
68,6,Pass,116,16,1,0,0,0,0
68,6,Run,116,18,2,0.015,0,0,0.017
68,6,Run,116,20,2,0.018,0,0,0.008
68,6,Run,116,22,2,0.017,0,0,0.003
68,6,Pass,116,22,1,0.001,0,0,0
68,6,Run,116,24,2,0.011,0,0,0.001
68,6,Pass,116,24,1,0.007,0,0,0
68,6,Run,116,26,1,0.005,0,0,0
68,6,Pass,116,26,1,0.029,0,0,0
68,6,Run,116,28,1,0.002,0,0,0
68,6,Pass,116,28,1,0.078,0,0,0
68,6,Run,116,30,1,0,0,0,0
68,6,Pass,116,30,1,0.148,0,0,0
68,6,Run,116,32,1,0,0,0,0
68,6,Pass,116,32,1,0.196,0,0,0
68,6,Pass,116,34,1,0.181,0,0,0
68,6,Pass,116,36,1,0.117,0,0,0
68,6,Pass,116,38,1,0.052,0,0,0
68,6,Pass,116,40,1,0.016,0,0,0
68,6,Pass,116,42,1,0.004,0,0,0
68,6,Pass,116,44,1,0.001,0,0,0
68,6,Pass,114,0,1,0,0,0,0
68,6,Pass,114,2,1,0.001,0,0,0
68,6,Pass,114,4,1,0.003,0,0,0
68,6,Pass,114,6,1,0.007,0,0,0
68,6,Run,114,6,1,0,0,0,0.088
68,6,Run,114,8,2,0.001,0,0,0.087
68,6,Pass,114,8,1,0.012,0,0,0
68,6,Run,114,10,2,0.004,0,0,0.085
68,6,Pass,114,10,1,0.013,0,0,0
68,6,Run,114,12,2,0.01,0,0,0.082
68,6,Pass,114,12,1,0.01,0,0,0
68,6,Run,114,14,2,0.018,0,0,0.075
68,6,Pass,114,14,1,0.006,0,0,0
68,6,Run,114,16,2,0.026,0,0,0.061
68,6,Pass,114,16,1,0.002,0,0,0
68,6,Run,114,18,2,0.03,0,0,0.042
68,6,Pass,114,18,1,0.001,0,0,0
68,6,Run,114,20,2,0.03,0,0,0.024
68,6,Pass,114,20,1,0,0,0,0
68,6,Run,114,22,2,0.025,0,0,0.011
68,6,Pass,114,22,1,0.003,0,0,0
68,6,Run,114,24,2,0.016,0,0,0.005
68,6,Pass,114,24,1,0.016,0,0,0
68,6,Run,114,26,2,0.007,0,0,0.002
68,6,Pass,114,26,1,0.064,0,0,0
68,6,Run,114,28,1,0.002,0,0,0
68,6,Pass,114,28,1,0.175,0,0,0
68,6,Run,114,30,1,0.001,0,0,0
68,6,Pass,114,30,1,0.332,0,0,0
68,6,Run,114,32,1,0,0,0,0
68,6,Pass,114,32,1,0.44,0,0,0
68,6,Run,114,34,1,0,0,0,0
68,6,Pass,114,34,1,0.406,0,0,0
68,6,Pass,114,36,1,0.262,0,0,0
68,6,Pass,114,38,1,0.117,0,0,0
68,6,Pass,114,40,1,0.037,0,0,0
68,6,Pass,114,42,1,0.008,0,0,0
68,6,Pass,114,44,1,0.001,0,0,0
68,6,Pass,112,0,1,0.001,0,0,0
68,6,Pass,112,2,1,0.004,0,0,0
68,6,Pass,112,4,1,0.014,0,0,0
68,6,Run,112,4,1,0,0,0,0.088
68,6,Pass,112,6,1,0.031,0,0,0
68,6,Run,112,6,1,0.001,0,0,0.088
68,6,Run,112,8,2,0.004,0,0,0.088
68,6,Pass,112,8,1,0.05,0,0,0
68,6,Run,112,10,2,0.013,0,0,0.087
68,6,Pass,112,10,1,0.056,0,0,0
68,6,Run,112,12,2,0.033,0,0,0.086
68,6,Pass,112,12,1,0.044,0,0,0
68,6,Run,112,14,2,0.056,0,0,0.084
68,6,Pass,112,14,1,0.024,0,0,0
68,6,Run,112,16,2,0.069,0,0,0.079
68,6,Pass,112,16,1,0.009,0,0,0
68,6,Run,112,18,2,0.065,0,0,0.068
68,6,Pass,112,18,1,0.002,0,0,0
68,6,Run,112,20,2,0.049,0,0,0.051
68,6,Pass,112,20,2,0.001,0,0,0
68,6,Run,112,22,2,0.031,0,0,0.032
68,6,Pass,112,22,1,0.005,0,0,0
68,6,Run,112,24,2,0.017,0,0,0.016
68,6,Pass,112,24,1,0.026,0,0,0
68,6,Run,112,26,2,0.007,0,0,0.007
68,6,Pass,112,26,1,0.1,0,0,0
68,6,Run,112,28,1,0.002,0,0,0
68,6,Pass,112,28,1,0.273,0,0,0
68,6,Run,112,30,1,0,0,0,0
68,6,Pass,112,30,1,0.519,0,0,0
68,6,Run,112,32,1,0,0,0,0
68,6,Pass,112,32,1,0.688,0,0,0
68,6,Run,112,34,1,0,0,0,0
68,6,Pass,112,34,1,0.635,0,0,0
68,6,Pass,112,36,1,0.409,0,0,0
68,6,Pass,112,38,1,0.184,0,0,0
68,6,Pass,112,40,1,0.058,0,0,0
68,6,Pass,112,42,1,0.013,0,0,0
68,6,Pass,112,44,1,0.002,0,0,0
68,6,Pass,110,0,1,0.003,0,0,0
68,6,Pass,110,2,1,0.012,0,0,0
68,6,Pass,110,4,1,0.04,0,0,0
68,6,Run,110,4,1,0,0,0,0.088
68,6,Pass,110,6,1,0.093,0,0,0
68,6,Run,110,6,1,0.002,0,0,0.088
68,6,Pass,110,8,1,0.148,0,0,0
68,6,Run,110,8,1,0.009,0,0,0.088
68,6,Run,110,10,2,0.033,0,0,0.088
68,6,Pass,110,10,1,0.165,0,0,0
68,6,Run,110,12,2,0.078,0,0,0.087
68,6,Pass,110,12,1,0.128,0,0,0
68,6,Run,110,14,2,0.132,0,0.001,0.087
68,6,Pass,110,14,1,0.07,0,0,0
68,6,Run,110,16,2,0.156,0,0.001,0.085
68,6,Pass,110,16,1,0.026,0,0,0
68,6,Run,110,18,2,0.132,0,0.001,0.082
68,6,Pass,110,18,2,0.007,0,0,0
68,6,Run,110,20,2,0.083,0,0,0.074
68,6,Pass,110,20,3,0.002,0,0,0
68,6,Run,110,22,2,0.04,0,0,0.06
68,6,Pass,110,22,2,0.005,0,0,0
68,6,Run,110,24,2,0.016,0,0,0.04
68,6,Pass,110,24,1,0.028,0,0,0
68,6,Run,110,26,2,0.006,0,0,0.022
68,6,Pass,110,26,1,0.109,0,0,0
68,6,Run,110,28,2,0.002,0,0,0.011
68,6,Pass,110,28,1,0.298,0,0,0
68,6,Run,110,30,1,0,0,0,0
68,6,Pass,110,30,1,0.566,0,0,0
68,6,Run,110,32,1,0,0,0,0
68,6,Pass,110,32,1,0.75,0,0,0
68,6,Pass,110,34,1,0.693,0,0,0
68,6,Pass,110,36,1,0.446,0,0,0
68,6,Pass,110,38,1,0.2,0,0,0
68,6,Pass,110,40,1,0.063,0,0,0
68,6,Pass,110,42,1,0.014,0,0,0
68,6,Pass,110,44,1,0.002,0,0,0
68,6,Pass,108,0,1,0.005,0,0,0
68,6,Pass,108,2,1,0.025,0,0,0
68,6,Pass,108,4,1,0.083,0,0,0
68,6,Run,108,4,1,0,0,0,0.088
68,6,Pass,108,6,1,0.191,0,0,0
68,6,Run,108,6,1,0.003,0,0,0.088
68,6,Pass,108,8,1,0.305,0,0,0
68,6,Run,108,8,1,0.016,0,0,0.088
68,6,Run,108,10,2,0.055,0,0,0.088
68,6,Pass,108,10,1,0.34,0,0,0
68,6,Run,108,12,2,0.132,0,0.001,0.088
68,6,Pass,108,12,2,0.264,0,0,0
68,6,Run,108,14,2,0.221,0,0.001,0.087
68,6,Pass,108,14,2,0.143,0,0,0
68,6,Run,108,16,2,0.258,0,0.002,0.087
68,6,Pass,108,16,2,0.054,0,0,0
68,6,Run,108,18,2,0.212,0,0.001,0.086
68,6,Pass,108,18,2,0.014,0,0,0
68,6,Run,108,20,2,0.123,0,0.001,0.084
68,6,Pass,108,20,3,0.003,0,0,0
68,6,Run,108,22,2,0.052,0,0,0.078
68,6,Pass,108,22,3,0.004,0,0,0
68,6,Run,108,24,2,0.017,0,0,0.067
68,6,Pass,108,24,2,0.021,0,0,0
68,6,Run,108,26,2,0.004,0,0,0.049
68,6,Pass,108,26,2,0.083,0,0,0
68,6,Run,108,28,2,0.001,0,0,0.03
68,6,Pass,108,28,1,0.226,0,0,0
68,6,Run,108,30,1,0,0,0,0
68,6,Pass,108,30,1,0.43,0,0,0
68,6,Run,108,32,1,0,0,0,0
68,6,Pass,108,32,1,0.57,0,0,0
68,6,Pass,108,34,1,0.527,0,0,0
68,6,Pass,108,36,1,0.339,0,0,0
68,6,Pass,108,38,1,0.152,0,0,0
68,6,Pass,108,40,1,0.048,0,0,0
68,6,Pass,108,42,1,0.01,0,0,0
68,6,Pass,108,44,1,0.002,0,0,0
68,6,Pass,106,0,1,0.008,0,0,0
68,6,Pass,106,2,1,0.036,0,0,0
68,6,Pass,106,4,1,0.119,0,0,0
68,6,Run,106,4,1,0.001,0,0,0.088
68,6,Pass,106,6,1,0.274,0,0,0
68,6,Run,106,6,1,0.004,0,0,0.088
68,6,Pass,106,8,1,0.438,0,0,0
68,6,Run,106,8,1,0.019,0,0,0.088
68,6,Run,106,10,2,0.065,0,0,0.088
68,6,Pass,106,10,3,0.488,0,0,0
68,6,Run,106,12,2,0.156,0,0.001,0.088
68,6,Pass,106,12,3,0.379,0,0,0
68,6,Run,106,14,2,0.26,0,0.002,0.088
68,6,Pass,106,14,3,0.205,0,0,0
68,6,Run,106,16,2,0.303,0,0.002,0.088
68,6,Pass,106,16,3,0.078,0,0,0
68,6,Run,106,18,2,0.247,0,0.002,0.087
68,6,Pass,106,18,3,0.02,0,0,0
68,6,Run,106,20,2,0.141,0,0.001,0.087
68,6,Pass,106,20,3,0.004,0,0,0
68,6,Run,106,22,2,0.057,0,0,0.085
68,6,Pass,106,22,4,0.003,0,0,0
68,6,Run,106,24,2,0.016,0,0,0.081
68,6,Pass,106,24,2,0.011,0,0,0
68,6,Run,106,26,2,0.003,0,0,0.073
68,6,Pass,106,26,2,0.044,0,0,0
68,6,Run,106,28,2,0.001,0,0,0.058
68,6,Pass,106,28,2,0.12,0,0,0
68,6,Run,106,30,1,0,0,0,0
68,6,Pass,106,30,1,0.228,0,0,0
68,6,Pass,106,32,1,0.302,0,0,0
68,6,Pass,106,34,1,0.279,0,0,0
68,6,Pass,106,36,1,0.18,0,0,0
68,6,Pass,106,38,1,0.081,0,0,0
68,6,Pass,106,40,1,0.025,0,0,0
68,6,Pass,106,42,1,0.006,0,0,0
68,6,Pass,106,44,1,0.001,0,0,0
68,6,Pass,104,0,1,0.008,0,0,0
68,6,Pass,104,2,1,0.036,0,0,0
68,6,Pass,104,4,1,0.119,0,0,0
68,6,Run,104,4,1,0,0,0,0.088
