x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Pass,120,20,1,0,0,0,0
90,76,Pass,120,22,1,0.001,0,0,0
90,76,Pass,120,24,1,0.004,0,0,0
90,76,Pass,120,26,1,0.014,0,0,0
90,76,Pass,120,28,1,0.034,0,0,0
90,76,Pass,120,30,1,0.057,0,0,0
90,76,Pass,120,32,1,0.066,0,0,0
90,76,Pass,120,34,1,0.054,0,0,0
90,76,Pass,120,36,1,0.03,0,0,0
90,76,Pass,120,38,1,0.012,0,0,0
90,76,Pass,120,40,1,0.003,0,0,0
90,76,Pass,120,42,2,0.001,0,0,0
90,76,Pass,120,44,2,0,0,0,0
90,76,Run,120,46,1,0,0,0,0
90,76,Pass,120,46,2,0,0,0,0
90,76,Run,120,48,2,0,0,0,0
90,76,Pass,120,48,4,0.002,0,0,0
90,76,Run,120,50,3,0.001,0,0,0
90,76,Pass,120,50,4,0.012,0,0,0
90,76,Run,120,52,3,0.003,0,0,0
90,76,Pass,120,52,7,0.056,0,0,0
90,76,Run,120,54,3,0.009,0,0,0
90,76,Pass,120,54,9,0.195,0,0,0
90,76,Run,120,56,5,0.019,0,0,0.002
90,76,Pass,120,56,10,0.477,0,0,0
90,76,Run,120,58,6,0.027,0,0,0.003
90,76,Pass,120,58,13,0.823,0,0,0
90,76,Run,120,60,6,0.028,0,0,0.004
90,76,Pass,120,60,13,0.998,0,0,0
90,76,Run,120,62,7,0.025,0,0,0.005
90,76,Pass,120,62,13,0.855,0,0,0
90,76,Run,120,64,7,0.029,0,0,0.003
90,76,Pass,120,64,13,0.53,0,0,0
90,76,Run,120,66,5,0.054,0,0,0.001
90,76,Pass,120,66,14,0.272,0,0,0
90,76,Run,120,68,4,0.117,0,0,0
90,76,Pass,120,68,13,0.185,0,0,0
90,76,Run,120,70,4,0.211,0,0,0
90,76,Pass,120,70,10,0.204,0,0,0
90,76,Run,120,72,3,0.286,0,0,0
90,76,Pass,120,72,8,0.215,0,0,0
90,76,Pass,120,74,5,0.167,0,0,0
90,76,Run,120,74,2,0.28,0,0,0
90,76,Pass,120,76,4,0.092,0,0,0
90,76,Run,120,76,2,0.194,0,0,0
90,76,Pass,120,78,3,0.036,0,0,0
90,76,Run,120,78,2,0.095,0,0,0
90,76,Pass,120,80,2,0.01,0,0,0
90,76,Run,120,80,1,0.032,0,0,0
90,76,Pass,118,20,1,0,0,0,0
90,76,Pass,118,22,1,0.001,0,0,0
90,76,Pass,118,24,1,0.003,0,0,0
90,76,Pass,118,26,1,0.012,0,0,0
90,76,Pass,118,28,1,0.029,0,0,0
90,76,Pass,118,30,1,0.048,0,0,0
90,76,Pass,118,32,1,0.055,0,0,0
90,76,Pass,118,34,1,0.045,0,0,0
90,76,Pass,118,36,1,0.025,0,0,0
90,76,Pass,118,38,2,0.01,0,0,0
90,76,Pass,118,40,3,0.003,0,0,0
90,76,Pass,118,42,3,0.001,0,0,0
90,76,Pass,118,44,3,0,0,0,0.002
90,76,Pass,118,46,3,0,0,0,0.001
90,76,Run,118,46,1,0,0,0,0
90,76,Run,118,48,3,0,0,0,0
90,76,Pass,118,48,5,0.002,0,0,0
90,76,Run,118,50,3,0.002,0,0,0
90,76,Pass,118,50,7,0.011,0,0,0
90,76,Run,118,52,4,0.007,0,0,0
90,76,Pass,118,52,9,0.053,0,0,0
90,76,Run,118,54,5,0.018,0,0,0.005
90,76,Pass,118,54,11,0.181,0,0,0
90,76,Run,118,56,5,0.036,0,0,0.008
90,76,Pass,118,56,13,0.437,0,0,0
90,76,Run,118,58,6,0.05,0,0,0.012
90,76,Pass,118,58,14,0.753,0,0,0
90,76,Run,118,60,7,0.054,0,0,0.016
90,76,Pass,118,60,16,0.926,0,0,0
90,76,Run,118,62,7,0.054,0,0,0.016
90,76,Pass,118,62,16,0.82,0,0,0.001
90,76,Run,118,64,7,0.073,0,0,0.008
90,76,Pass,118,64,16,0.539,0,0,0.001
90,76,Run,118,66,7,0.139,0,0,0.002
90,76,Pass,118,66,16,0.294,0,0,0.002
90,76,Run,118,68,5,0.266,0,0,0
90,76,Pass,118,68,14,0.189,0,0,0.002
90,76,Run,118,70,4,0.438,0,0,0
90,76,Pass,118,70,13,0.183,0,0,0.001
90,76,Run,118,72,4,0.566,0,0,0
90,76,Pass,118,72,9,0.183,0,0,0
90,76,Pass,118,74,9,0.142,0,0,0
90,76,Run,118,74,3,0.542,0,0,0
90,76,Run,118,76,3,0.372,0,0,0
90,76,Pass,118,76,6,0.079,0,0,0
90,76,Pass,118,78,5,0.032,0,0,0
90,76,Run,118,78,2,0.18,0,0,0
90,76,Pass,118,80,4,0.01,0,0,0
90,76,Run,118,80,2,0.061,0,0,0
90,76,Pass,116,20,1,0,0,0,0
90,76,Pass,116,22,1,0,0,0,0
90,76,Pass,116,24,1,0.002,0,0,0
90,76,Pass,116,26,1,0.007,0,0,0
90,76,Pass,116,28,1,0.017,0,0,0
90,76,Pass,116,30,1,0.028,0,0,0
90,76,Pass,116,32,1,0.032,0,0,0
90,76,Pass,116,34,1,0.026,0,0,0
90,76,Pass,116,36,2,0.015,0,0,0
90,76,Pass,116,38,2,0.006,0,0,0
90,76,Pass,116,40,2,0.002,0,0,0.001
90,76,Pass,116,42,3,0,0,0,0.005
90,76,Pass,116,44,3,0,0,0,0.025
90,76,Pass,116,46,3,0,0,0,0.008
90,76,Run,116,46,1,0,0,0,0
90,76,Run,116,48,3,0.001,0,0,0
90,76,Pass,116,48,8,0.001,0,0,0
90,76,Run,116,50,4,0.003,0,0,0
90,76,Pass,116,50,10,0.009,0,0,0
90,76,Run,116,52,5,0.014,0,0,0.009
90,76,Pass,116,52,11,0.04,0,0,0
90,76,Run,116,54,5,0.037,0,0,0.014
90,76,Pass,116,54,13,0.132,0,0,0
90,76,Run,116,56,6,0.073,0,0,0.021
90,76,Pass,116,56,14,0.315,0,0,0.001
90,76,Run,116,58,6,0.106,0,0,0.03
90,76,Pass,116,58,15,0.552,0,0,0.001
90,76,Run,116,60,7,0.12,0,0,0.038
90,76,Pass,116,60,16,0.718,0,0,0.003
90,76,Run,116,62,8,0.127,0,0,0.036
90,76,Pass,116,62,16,0.706,0,0,0.005
90,76,Run,116,64,8,0.169,0,0,0.019
90,76,Pass,116,64,17,0.54,0,0,0.008
90,76,Run,116,66,8,0.282,0,0,0.006
90,76,Pass,116,66,18,0.337,0,0,0.011
90,76,Run,116,68,9,0.467,0,0,0.001
90,76,Pass,116,68,16,0.198,0,0,0.011
90,76,Run,116,70,8,0.679,0,0,0
90,76,Pass,116,70,16,0.141,0,0,0.007
90,76,Run,116,72,5,0.809,0,0,0
90,76,Pass,116,72,12,0.117,0,0,0.003
90,76,Run,116,74,4,0.743,0,0,0
90,76,Pass,116,74,9,0.086,0,0,0
90,76,Run,116,76,3,0.501,0,0,0
90,76,Pass,116,76,9,0.05,0,0,0
90,76,Run,116,78,3,0.241,0,0,0
90,76,Pass,116,78,6,0.022,0,0,0
90,76,Run,116,80,3,0.082,0,0,0
90,76,Pass,116,80,4,0.008,0,0,0
90,76,Pass,114,20,1,0,0,0,0
90,76,Pass,114,22,1,0,0,0,0
90,76,Pass,114,24,1,0.001,0,0,0
90,76,Pass,114,26,1,0.003,0,0,0
90,76,Pass,114,28,1,0.007,0,0,0
90,76,Pass,114,30,1,0.011,0,0,0
90,76,Pass,114,32,1,0.013,0,0,0
90,76,Pass,114,34,2,0.011,0,0,0
90,76,Pass,114,36,2,0.006,0,0,0
90,76,Pass,114,38,2,0.002,0,0,0.001
90,76,Pass,114,40,2,0.001,0,0,0.008
90,76,Pass,114,42,3,0,0,0,0.048
90,76,Pass,114,44,2,0,0,0,0.176
90,76,Run,114,46,2,0,0,0,0
90,76,Pass,114,46,3,0,0,0,0.051
90,76,Run,114,48,3,0.001,0,0,0
90,76,Pass,114,48,8,0.001,0,0,0.002
90,76,Run,114,50,5,0.008,0,0,0.009
90,76,Pass,114,50,11,0.009,0,0,0.007
90,76,Run,114,52,6,0.029,0,0,0.015
90,76,Pass,114,52,14,0.035,0,0,0.003
90,76,Run,114,54,6,0.082,0,0,0.023
90,76,Pass,114,54,18,0.106,0,0,0.003
90,76,Run,114,56,7,0.169,0,0,0.033
90,76,Pass,114,56,19,0.243,0,0,0.004
90,76,Run,114,58,7,0.258,0,0.001,0.045
90,76,Pass,114,58,21,0.434,0,0,0.008
90,76,Run,114,60,10,0.304,0,0.001,0.055
90,76,Pass,114,60,22,0.622,0,0.001,0.013
90,76,Run,114,62,10,0.308,0,0.001,0.055
90,76,Pass,114,62,22,0.719,0,0.001,0.021
90,76,Run,114,64,10,0.341,0,0.001,0.035
90,76,Pass,114,64,22,0.657,0,0.001,0.028
90,76,Run,114,66,10,0.462,0,0,0.013
90,76,Pass,114,66,18,0.465,0,0.001,0.035
90,76,Run,114,68,10,0.643,0,0,0.003
90,76,Pass,114,68,18,0.258,0,0.001,0.04
90,76,Run,114,70,10,0.803,0,0,0.001
90,76,Pass,114,70,18,0.127,0,0,0.037
90,76,Run,114,72,6,0.855,0,0,0
90,76,Pass,114,72,15,0.068,0,0,0.023
90,76,Pass,114,74,12,0.043,0,0,0.009
90,76,Run,114,74,4,0.734,0,0,0
90,76,Pass,114,76,11,0.026,0,0,0.002
90,76,Run,114,76,4,0.478,0,0,0
90,76,Pass,114,78,10,0.014,0,0,0.001
90,76,Run,114,78,3,0.227,0,0,0
90,76,Run,114,80,3,0.076,0,0,0
90,76,Pass,114,80,5,0.007,0,0,0
90,76,Pass,112,22,1,0,0,0,0
90,76,Pass,112,24,1,0,0,0,0
90,76,Pass,112,26,1,0.001,0,0,0
90,76,Pass,112,28,1,0.002,0,0,0
90,76,Pass,112,30,1,0.003,0,0,0
90,76,Pass,112,32,2,0.004,0,0,0
90,76,Pass,112,34,2,0.003,0,0,0
90,76,Pass,112,36,2,0.002,0,0,0.002
90,76,Pass,112,38,2,0.001,0,0,0.013
90,76,Pass,112,40,2,0,0,0,0.07
90,76,Pass,112,42,3,0,0,0,0.169
90,76,Pass,112,44,2,0,0,0,0.209
90,76,Pass,112,46,6,0.001,0,0,0.078
90,76,Run,112,46,2,0,0,0,0
90,76,Run,112,48,3,0.003,0,0,0
90,76,Pass,112,48,9,0.004,0,0,0.045
90,76,Run,112,50,7,0.015,0,0,0.013
90,76,Pass,112,50,14,0.018,0,0,0.024
90,76,Run,112,52,7,0.057,0,0,0.02
90,76,Pass,112,52,16,0.06,0,0,0.012
90,76,Run,112,54,7,0.166,0,0,0.03
90,76,Pass,112,54,21,0.155,0,0,0.009
90,76,Run,112,56,8,0.356,0,0.001,0.041
90,76,Pass,112,56,22,0.316,0,0,0.011
90,76,Run,112,58,11,0.567,0,0.002,0.053
90,76,Pass,112,58,22,0.526,0,0.001,0.021
90,76,Run,112,60,11,0.679,0,0.003,0.064
90,76,Pass,112,60,23,0.748,0,0.002,0.036
90,76,Run,112,62,11,0.647,0,0.003,0.068
90,76,Pass,112,62,24,0.906,0,0.003,0.052
90,76,Run,112,64,12,0.582,0,0.002,0.053
90,76,Pass,112,64,23,0.886,0,0.004,0.067
90,76,Run,112,66,12,0.609,0,0.001,0.025
90,76,Pass,112,66,22,0.661,0,0.004,0.078
90,76,Run,112,68,12,0.7,0,0,0.007
90,76,Pass,112,68,23,0.366,0,0.002,0.088
90,76,Run,112,70,11,0.747,0,0,0.002
90,76,Pass,112,70,21,0.155,0,0.001,0.094
90,76,Run,112,72,8,0.693,0,0,0
90,76,Pass,112,72,18,0.057,0,0,0.084
90,76,Pass,112,74,12,0.026,0,0,0.046
90,76,Run,112,74,5,0.54,0,0,0
90,76,Pass,112,76,12,0.018,0,0,0.013
90,76,Run,112,76,4,0.334,0,0,0
90,76,Pass,112,78,10,0.013,0,0,0.002
90,76,Run,112,78,4,0.155,0,0,0
90,76,Pass,112,80,7,0.009,0,0,0
90,76,Run,112,80,3,0.052,0,0,0
90,76,Pass,110,24,1,0,0,0,0
90,76,Pass,110,26,1,0,0,0,0
90,76,Pass,110,28,1,0,0,0,0
90,76,Pass,110,30,1,0.001,0,0,0
90,76,Pass,110,32,2,0.001,0,0,0
90,76,Pass,110,34,2,0.001,0,0,0.003
90,76,Pass,110,36,2,0,0,0,0.02
90,76,Pass,110,38,2,0,0,0,0.096
90,76,Pass,110,40,2,0,0,0,0.185
90,76,Pass,110,42,1,0,0,0,0.214
90,76,Pass,110,44,3,0.001,0,0,0.142
90,76,Pass,110,46,5,0.004,0,0,0.091
90,76,Run,110,46,1,0,0,0,0
90,76,Run,110,48,6,0.004,0,0,0.011
90,76,Pass,110,48,12,0.015,0,0,0.067
90,76,Run,110,50,6,0.021,0,0,0.017
90,76,Pass,110,50,14,0.05,0,0,0.046
90,76,Run,110,52,7,0.087,0,0,0.025
90,76,Pass,110,52,20,0.138,0,0,0.028
90,76,Run,110,54,9,0.261,0,0.001,0.034
90,76,Pass,110,54,23,0.311,1,0,0.018
90,76,Run,110,56,12,0.58,0,0.002,0.045
90,76,Pass,110,56,24,0.56,1,0.001,0.018
90,76,Run,110,58,12,0.951,0,0.004,0.057
90,76,Pass,110,58,25,0.824,1,0.002,0.031
90,76,Run,110,60,12,1.151,0,0.006,0.068
90,76,Pass,110,60,24,1.047,1,0.004,0.057
90,76,Run,110,62,15,1.058,0,0.006,0.074
90,76,Pass,110,62,25,1.186,1,0.008,0.089
90,76,Run,110,64,15,0.82,0,0.004,0.067
90,76,Pass,110,64,25,1.141,0,0.009,0.115
90,76,Run,110,66,13,0.663,0,0.002,0.041
90,76,Pass,110,66,28,0.862,0,0.008,0.133
90,76,Run,110,68,13,0.614,0,0.001,0.015
90,76,Pass,110,68,28,0.488,0,0.005,0.146
90,76,Run,110,70,10,0.563,0,0,0.004
90,76,Pass,110,70,24,0.208,0,0.002,0.153
90,76,Run,110,72,8,0.46,0,0,0.001
90,76,Pass,110,72,20,0.076,0,0.001,0.136
90,76,Pass,110,74,17,0.039,0,0,0.066
90,76,Run,110,74,7,0.327,0,0,0
90,76,Pass,110,76,17,0.034,0,0,0.015
90,76,Run,110,76,6,0.193,0,0,0
90,76,Pass,110,78,12,0.029,0,0,0.002
90,76,Run,110,78,4,0.09,0,0,0
90,76,Pass,110,80,8,0.02,0,0,0.001
90,76,Run,110,80,3,0.031,0,0,0
90,76,Pass,108,28,1,0,0,0,0
90,76,Pass,108,30,1,0,0,0,0
90,76,Pass,108,32,2,0,0,0,0.005
90,76,Pass,108,34,2,0,0,0,0.032
90,76,Pass,108,36,2,0,0,0,0.123
90,76,Pass,108,38,1,0,0,0,0.214
90,76,Run,108,38,1,0,0,0,0
90,76,Pass,108,40,1,0,0,0,0.214
90,76,Run,108,40,1,0,0,0,0
90,76,Pass,108,42,2,0.001,0,0,0.175
90,76,Run,108,42,1,0,0,0,0
90,76,Pass,108,44,3,0.003,0,0,0.124
90,76,Run,108,44,1,0,0,0,0
90,76,Pass,108,46,8,0.012,0,0,0.095
90,76,Run,108,46,3,0,0,0,0
90,76,Run,108,48,6,0.004,0,0,0.015
90,76,Pass,108,48,14,0.044,0,0,0.082
90,76,Run,108,50,7,0.023,0,0,0.021
90,76,Pass,108,50,18,0.128,1,0.001,0.066
90,76,Run,108,52,9,0.097,0,0,0.029
90,76,Pass,108,52,22,0.298,1,0.001,0.047
