x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,120,0,1,0,0,0,0
108,0,Pass,120,2,2,0,0,0,0
108,0,Pass,120,4,2,0.001,0,0,0
108,0,Pass,120,6,2,0.002,0,0,0
108,0,Pass,120,8,2,0.005,0,0,0
108,0,Pass,120,10,3,0.008,0,0,0
108,0,Pass,120,12,4,0.01,0,0,0
108,0,Pass,120,14,4,0.01,0,0,0
108,0,Pass,120,16,4,0.01,0,0,0
108,0,Pass,120,18,5,0.01,0,0,0
108,0,Pass,120,20,4,0.01,0,0,0
108,0,Pass,120,22,4,0.009,0,0,0
108,0,Pass,120,24,3,0.014,0,0,0
108,0,Pass,120,26,3,0.034,0,0,0
108,0,Pass,120,28,3,0.07,0,0,0
108,0,Pass,120,30,2,0.103,0,0,0
108,0,Pass,120,32,1,0.105,0,0,0
108,0,Pass,120,34,1,0.075,0,0,0
108,0,Pass,120,36,1,0.037,0,0,0
108,0,Pass,120,38,1,0.013,0,0,0
108,0,Pass,120,40,1,0.003,0,0,0
108,0,Pass,120,42,1,0.001,0,0,0
108,0,Pass,120,44,1,0,0,0,0
108,0,Pass,118,0,2,0,0,0,0
108,0,Pass,118,2,2,0,0,0,0
108,0,Pass,118,4,3,0.002,0,0,0
108,0,Pass,118,6,4,0.005,0,0,0
108,0,Pass,118,8,5,0.013,0,0,0
108,0,Pass,118,10,6,0.021,0,0,0
108,0,Pass,118,12,5,0.026,0,0,0
108,0,Pass,118,14,4,0.028,0,0,0
108,0,Pass,118,16,4,0.029,0,0,0
108,0,Pass,118,18,5,0.031,0,0,0
108,0,Pass,118,20,5,0.028,0,0,0
108,0,Pass,118,22,5,0.021,0,0,0
108,0,Pass,118,24,4,0.018,0,0,0
108,0,Pass,118,26,3,0.031,0,0,0
108,0,Pass,118,28,3,0.059,0,0,0
108,0,Pass,118,30,3,0.086,0,0,0
108,0,Pass,118,32,1,0.088,0,0,0
108,0,Pass,118,34,1,0.063,0,0,0
108,0,Pass,118,36,1,0.031,0,0,0
108,0,Pass,118,38,1,0.011,0,0,0
108,0,Pass,118,40,1,0.003,0,0,0
108,0,Pass,118,42,1,0,0,0,0
108,0,Pass,118,44,1,0,0,0,0
108,0,Pass,116,0,2,0.001,0,0,0
108,0,Pass,116,2,3,0.002,0,0,0
108,0,Pass,116,4,4,0.004,0,0,0
108,0,Pass,116,6,6,0.011,0,0,0
108,0,Pass,116,8,7,0.024,0,0,0
108,0,Pass,116,10,7,0.04,0,0,0
108,0,Pass,116,12,7,0.05,0,0,0
108,0,Pass,116,14,5,0.054,0,0,0
108,0,Pass,116,16,5,0.059,0,0,0
108,0,Pass,116,18,4,0.065,0,0,0
108,0,Pass,116,20,5,0.059,0,0,0
