x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,120,0,1,0,0,0,0
106,14,Pass,120,2,3,0.001,0,0,0
106,14,Pass,120,4,3,0.007,0,0,0
106,14,Pass,120,6,3,0.033,0,0,0
106,14,Pass,120,8,4,0.116,0,0,0
106,14,Pass,120,10,5,0.283,0,0,0
106,14,Pass,120,12,7,0.482,0,0,0
106,14,Pass,120,14,7,0.582,0,0,0
106,14,Pass,120,16,8,0.516,1,0,0
106,14,Pass,120,18,8,0.363,1,0,0
106,14,Pass,120,20,7,0.23,1,0,0
106,14,Pass,120,22,8,0.141,1,0,0
106,14,Pass,120,24,9,0.076,1,0,0.001
106,14,Pass,120,26,11,0.034,1,0,0.005
106,14,Pass,120,28,10,0.019,1,0,0.009
106,14,Pass,120,30,9,0.038,1,0,0.003
106,14,Pass,120,32,8,0.095,1,0,0.001
106,14,Pass,120,34,8,0.177,2,0,0
106,14,Pass,120,36,7,0.235,2,0,0
106,14,Pass,120,38,7,0.229,1,0,0.001
106,14,Pass,120,40,7,0.195,1,0,0.003
106,14,Pass,120,42,7,0.206,1,0,0.007
106,14,Pass,120,44,7,0.268,1,0,0.009
106,14,Pass,120,46,7,0.302,1,0,0.01
106,14,Pass,120,48,6,0.249,1,0,0.01
106,14,Pass,120,50,4,0.145,1,0,0.01
106,14,Pass,120,52,3,0.059,1,0,0.01
106,14,Pass,120,54,3,0.017,1,0,0.01
106,14,Pass,120,56,3,0.003,1,0,0.01
106,14,Pass,120,58,2,0,1,0,0.01
106,14,Pass,118,0,3,0.001,0,0,0
106,14,Pass,118,2,4,0.002,0,0,0
106,14,Pass,118,4,5,0.011,0,0,0
106,14,Pass,118,6,6,0.053,0,0,0
106,14,Pass,118,8,8,0.184,0,0,0
106,14,Pass,118,10,10,0.446,0,0,0
106,14,Pass,118,12,9,0.761,0,0,0
106,14,Pass,118,14,8,0.923,1,0,0
106,14,Pass,118,16,8,0.827,1,0,0
106,14,Pass,118,18,9,0.596,1,0,0
106,14,Pass,118,20,10,0.393,1,0,0
106,14,Pass,118,22,11,0.248,1,0,0.001
106,14,Pass,118,24,12,0.137,1,0,0.005
106,14,Pass,118,26,11,0.064,1,0,0.015
106,14,Pass,118,28,10,0.043,1,0,0.023
106,14,Pass,118,30,11,0.09,1,0,0.009
106,14,Pass,118,32,9,0.224,1,0,0.002
106,14,Pass,118,34,9,0.416,2,0,0.001
106,14,Pass,118,36,8,0.55,2,0,0
106,14,Pass,118,38,8,0.523,2,0,0.001
106,14,Pass,118,40,7,0.4,1,0,0.003
106,14,Pass,118,42,7,0.335,1,0,0.008
106,14,Pass,118,44,7,0.371,1,0,0.013
106,14,Pass,118,46,7,0.4,1,0,0.014
106,14,Pass,118,48,7,0.327,1,0,0.014
106,14,Pass,118,50,4,0.189,1,0,0.015
106,14,Pass,118,52,3,0.077,1,0,0.015
106,14,Pass,118,54,3,0.022,1,0,0.015
106,14,Pass,118,56,3,0.004,1,0,0.015
106,14,Pass,118,58,3,0.001,1,0,0.015
106,14,Pass,116,0,3,0.004,0,0,0
106,14,Pass,116,2,5,0.007,0,0,0
106,14,Pass,116,4,6,0.018,0,0,0
106,14,Pass,116,6,8,0.064,0,0,0
106,14,Pass,116,8,10,0.209,0,0,0
106,14,Pass,116,10,11,0.504,0,0,0
106,14,Pass,116,12,11,0.86,0,0,0
106,14,Pass,116,14,10,1.051,1,0,0
106,14,Pass,116,16,11,0.959,1,0,0
106,14,Pass,116,18,10,0.718,1,0,0
106,14,Pass,116,20,10,0.498,1,0,0.001
106,14,Pass,116,22,13,0.329,1,0,0.005
106,14,Pass,116,24,14,0.192,1,0,0.016
106,14,Pass,116,26,12,0.101,1,0,0.043
106,14,Pass,116,28,11,0.081,1,0,0.058
106,14,Pass,116,30,11,0.159,1,0,0.024
106,14,Pass,116,32,10,0.375,1,0,0.006
106,14,Pass,116,34,11,0.688,2,0,0.002
106,14,Pass,116,36,10,0.905,2,0,0
106,14,Pass,116,38,10,0.85,2,0,0.001
106,14,Pass,116,40,7,0.606,1,0,0.002
106,14,Pass,116,42,7,0.417,1,0,0.009
106,14,Pass,116,44,7,0.377,1,0,0.017
106,14,Pass,116,46,7,0.376,1,0.001,0.02
106,14,Pass,116,48,7,0.302,1,0,0.021
106,14,Pass,116,50,4,0.174,1,0,0.021
106,14,Pass,116,52,4,0.071,1,0,0.021
106,14,Pass,116,54,3,0.02,1,0,0.021
106,14,Pass,116,56,3,0.004,1,0,0.021
106,14,Pass,116,58,3,0.001,1,0,0.021
106,14,Pass,114,0,4,0.016,0,0,0
106,14,Pass,114,2,6,0.025,0,0,0
106,14,Pass,114,4,7,0.035,0,0,0.001
106,14,Pass,114,6,8,0.071,0,0,0.001
106,14,Pass,114,8,10,0.192,0,0,0.001
106,14,Pass,114,10,11,0.443,0,0,0
106,14,Pass,114,12,11,0.753,0,0,0
106,14,Pass,114,14,13,0.932,1,0,0
106,14,Pass,114,16,13,0.877,1,0,0
106,14,Pass,114,18,13,0.692,1,0,0.001
106,14,Pass,114,20,12,0.512,1,0,0.005
106,14,Pass,114,22,13,0.361,1,0,0.017
106,14,Pass,114,24,15,0.237,1,0.001,0.047
106,14,Pass,114,26,13,0.159,1,0.001,0.095
106,14,Pass,114,28,14,0.146,1,0.001,0.109
106,14,Pass,114,30,13,0.229,1,0.001,0.057
