x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Run,120,40,1,0,0,0,0
58,80,Run,120,42,1,0,0,0,0
58,80,Run,120,44,1,0,0,0,0
58,80,Run,120,46,1,0,0,0,0
58,80,Run,120,48,1,0,0,0,0
58,80,Run,120,50,2,0.001,0,0,0
58,80,Run,120,52,2,0.003,0,0,0
58,80,Run,120,54,2,0.01,0,0,0
58,80,Run,120,56,2,0.026,0,0,0
58,80,Run,120,58,3,0.048,0,0,0
58,80,Run,120,60,3,0.063,0,0,0
58,80,Run,120,62,2,0.058,0,0,0
58,80,Run,120,64,2,0.037,0,0,0
58,80,Run,120,66,2,0.016,0,0,0
58,80,Run,120,68,2,0.005,0,0,0
58,80,Run,120,70,2,0.001,0,0,0
58,80,Run,120,72,1,0,0,0,0
58,80,Run,120,74,1,0,0,0,0
58,80,Run,118,38,1,0,0,0,0
58,80,Run,118,40,1,0,0,0,0
58,80,Run,118,42,1,0,0,0,0
58,80,Run,118,44,1,0,0,0,0
58,80,Run,118,46,1,0,0,0,0
58,80,Run,118,48,1,0,0,0,0
58,80,Run,118,50,2,0.001,0,0,0
58,80,Run,118,52,2,0.007,0,0,0
58,80,Run,118,54,2,0.028,0,0,0
58,80,Run,118,56,3,0.074,0,0,0
58,80,Run,118,58,3,0.139,0,0,0
58,80,Run,118,60,3,0.181,0,0,0
58,80,Run,118,62,3,0.165,0,0,0
58,80,Run,118,64,2,0.105,0,0,0
58,80,Run,118,66,2,0.046,0,0,0
58,80,Pass,118,66,1,0,0,0,0
58,80,Run,118,68,2,0.014,0,0,0
58,80,Pass,118,68,1,0,0,0,0
58,80,Run,118,70,2,0.003,0,0,0
58,80,Pass,118,70,1,0,0,0,0
58,80,Run,118,72,2,0,0,0,0
58,80,Pass,118,72,1,0,0,0,0
58,80,Run,118,74,1,0,0,0,0
58,80,Run,118,76,1,0,0,0,0
58,80,Run,116,38,1,0,0,0,0
58,80,Run,116,40,1,0,0,0,0
58,80,Run,116,42,1,0,0,0,0
58,80,Run,116,44,1,0,0,0,0
58,80,Run,116,46,1,0,0,0,0
58,80,Run,116,48,2,0.001,0,0,0
58,80,Run,116,50,2,0.003,0,0,0
58,80,Run,116,52,2,0.015,0,0,0
58,80,Run,116,54,2,0.055,0,0,0
58,80,Run,116,56,3,0.148,0,0,0
58,80,Run,116,58,3,0.277,0,0,0
58,80,Run,116,60,3,0.362,0,0,0
58,80,Run,116,62,3,0.33,0,0,0
58,80,Pass,116,62,1,0,0,0,0
58,80,Run,116,64,2,0.209,0,0,0
58,80,Pass,116,64,1,0.001,0,0,0
58,80,Run,116,66,2,0.093,0,0,0
58,80,Pass,116,66,1,0.002,0,0,0
58,80,Run,116,68,2,0.029,0,0,0
58,80,Pass,116,68,1,0.002,0,0,0
58,80,Run,116,70,2,0.006,0,0,0
58,80,Pass,116,70,1,0.002,0,0,0
58,80,Run,116,72,2,0.001,0,0,0
58,80,Pass,116,72,1,0.001,0,0,0
58,80,Pass,116,74,1,0.001,0,0,0
58,80,Run,116,74,1,0,0,0,0
58,80,Pass,116,76,1,0,0,0,0
58,80,Run,116,76,1,0,0,0,0
58,80,Run,116,78,1,0,0,0,0
58,80,Run,114,38,1,0,0,0,0
58,80,Run,114,40,1,0,0,0,0
58,80,Run,114,42,1,0,0,0,0
58,80,Run,114,44,1,0,0,0,0
58,80,Run,114,46,1,0,0,0,0
58,80,Run,114,48,2,0.001,0,0,0
58,80,Run,114,50,2,0.004,0,0,0
58,80,Run,114,52,2,0.02,0,0,0
58,80,Run,114,54,3,0.077,0,0,0
58,80,Run,114,56,3,0.206,0,0,0
58,80,Run,114,58,3,0.386,0,0,0
58,80,Run,114,60,3,0.505,0,0,0
58,80,Pass,114,60,1,0,0,0,0
58,80,Run,114,62,3,0.46,0,0,0
58,80,Pass,114,62,1,0.002,0,0,0
58,80,Run,114,64,2,0.292,0,0,0
58,80,Pass,114,64,1,0.005,0,0,0
58,80,Run,114,66,2,0.13,0,0,0
58,80,Pass,114,66,1,0.009,0,0,0
58,80,Run,114,68,2,0.04,0,0,0
58,80,Pass,114,68,1,0.012,0,0,0
58,80,Run,114,70,2,0.009,0,0,0
58,80,Pass,114,70,1,0.011,0,0,0
58,80,Run,114,72,2,0.001,0,0,0
58,80,Pass,114,72,1,0.007,0,0,0
58,80,Pass,114,74,1,0.003,0,0,0
58,80,Run,114,74,1,0,0,0,0
58,80,Pass,114,76,1,0.001,0,0,0
58,80,Run,114,76,1,0,0,0,0
58,80,Pass,114,78,1,0,0,0,0
58,80,Run,114,78,1,0,0,0,0
58,80,Run,112,38,1,0,0,0,0
58,80,Run,112,40,1,0,0,0,0
58,80,Run,112,42,1,0,0,0,0
58,80,Run,112,44,1,0,0,0,0
58,80,Run,112,46,1,0,0,0,0
58,80,Run,112,48,2,0.001,0,0,0
58,80,Run,112,50,2,0.004,0,0,0
58,80,Run,112,52,2,0.02,0,0,0
58,80,Run,112,54,3,0.075,0,0,0
58,80,Run,112,56,3,0.2,0,0,0
58,80,Run,112,58,3,0.375,0,0,0
58,80,Pass,112,58,1,0,0,0,0
58,80,Run,112,60,3,0.49,0,0,0
58,80,Pass,112,60,1,0.002,0,0,0
58,80,Run,112,62,3,0.447,0,0,0
58,80,Pass,112,62,1,0.007,0,0,0
58,80,Run,112,64,2,0.284,0,0,0
58,80,Pass,112,64,1,0.02,0,0,0
58,80,Run,112,66,2,0.126,0,0,0
58,80,Pass,112,66,1,0.037,0,0,0
58,80,Run,112,68,2,0.04,0,0,0
58,80,Pass,112,68,1,0.049,0,0,0
58,80,Run,112,70,2,0.009,0,0,0
58,80,Pass,112,70,1,0.045,0,0,0
58,80,Run,112,72,2,0.001,0,0,0
58,80,Pass,112,72,1,0.028,0,0,0
58,80,Pass,112,74,1,0.013,0,0,0
58,80,Run,112,74,1,0,0,0,0
58,80,Pass,112,76,1,0.004,0,0,0
58,80,Run,112,76,1,0,0,0,0
58,80,Pass,112,78,1,0.001,0,0,0
58,80,Run,112,78,1,0,0,0,0
58,80,Run,110,38,1,0,0,0,0
58,80,Run,110,40,1,0,0,0,0
58,80,Run,110,42,1,0,0,0,0
58,80,Run,110,44,1,0,0,0,0
58,80,Run,110,46,1,0,0,0,0
58,80,Run,110,48,2,0.001,0,0,0
58,80,Run,110,50,2,0.003,0,0,0
58,80,Run,110,52,2,0.013,0,0,0
58,80,Run,110,54,3,0.051,0,0,0
58,80,Run,110,56,3,0.136,0,0,0
58,80,Run,110,58,3,0.254,0,0,0
58,80,Pass,110,58,1,0.001,0,0,0
58,80,Run,110,60,3,0.332,0,0,0
58,80,Pass,110,60,1,0.005,0,0,0
58,80,Run,110,62,3,0.303,0,0,0
58,80,Pass,110,62,1,0.021,0,0,0
58,80,Run,110,64,2,0.193,0,0,0
58,80,Pass,110,64,1,0.057,0,0,0
58,80,Run,110,66,2,0.086,0,0,0
58,80,Pass,110,66,1,0.106,0,0,0
58,80,Run,110,68,2,0.027,0,0,0
58,80,Pass,110,68,1,0.138,0,0,0
58,80,Run,110,70,2,0.006,0,0,0
58,80,Pass,110,70,1,0.126,0,0,0
58,80,Run,110,72,2,0.001,0,0,0
58,80,Pass,110,72,1,0.08,0,0,0
58,80,Pass,110,74,1,0.035,0,0,0
58,80,Run,110,74,1,0,0,0,0
58,80,Pass,110,76,1,0.011,0,0,0
58,80,Run,110,76,1,0,0,0,0
