x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,120,24,1,0,0,0,0
118,78,Pass,120,26,1,0,0,0,0
118,78,Pass,120,28,1,0,0,0,0
118,78,Pass,120,30,1,0,0,0,0
118,78,Pass,120,32,1,0,0,0,0
118,78,Pass,120,34,1,0,0,0,0
118,78,Pass,120,36,1,0.001,0,0,0
118,78,Pass,120,38,1,0.001,0,0,0
118,78,Pass,120,40,1,0,0,0,0
118,78,Pass,120,42,1,0,0,0,0
118,78,Pass,120,44,1,0,0,0,0
118,78,Pass,120,46,1,0,0,0,0
118,78,Pass,120,48,1,0,0,0,0
118,78,Pass,120,50,1,0,0,0,0
118,78,Pass,120,52,1,0,0,0,0
118,78,Pass,120,54,1,0,0,0,0
118,78,Pass,120,56,1,0,0,0,0
118,78,Pass,120,58,1,0,0,0,0
118,78,Pass,120,60,1,0,0,0,0
118,78,Pass,120,62,1,0,0,0,0
118,78,Pass,120,64,3,0.001,0,0,0.077
118,78,Pass,120,66,3,0.003,0,0,0.065
118,78,Pass,120,68,4,0.007,0,0,0.051
118,78,Pass,120,70,3,0.011,0,0,0.038
118,78,Pass,120,72,4,0.013,0,0,0.027
118,78,Pass,120,74,4,0.012,0,0,0.016
118,78,Pass,120,76,5,0.011,0,0,0.007
118,78,Pass,120,78,4,0.009,0,0,0
118,78,Pass,120,80,3,0.005,0,0,0
118,78,Pass,118,24,1,0,0,0,0
118,78,Pass,118,26,1,0,0,0,0
118,78,Pass,118,28,1,0,0,0,0
118,78,Pass,118,30,1,0,0,0,0
118,78,Pass,118,32,1,0,0,0,0
118,78,Pass,118,34,1,0,0,0,0
118,78,Pass,118,36,1,0,0,0,0
118,78,Pass,118,38,1,0,0,0,0
118,78,Pass,118,40,1,0,0,0,0
118,78,Pass,118,42,1,0,0,0,0
118,78,Pass,118,44,1,0,0,0,0
118,78,Pass,118,46,1,0,0,0,0
118,78,Pass,118,48,2,0,0,0,0
118,78,Pass,118,50,1,0,0,0,0
118,78,Pass,118,52,1,0,0,0,0
118,78,Pass,118,54,1,0,0,0,0
118,78,Pass,118,56,1,0.001,0,0,0
118,78,Pass,118,58,1,0.001,0,0,0
118,78,Pass,118,60,1,0.001,0,0,0
118,78,Pass,118,62,3,0.002,0,0,0.088
118,78,Pass,118,64,3,0.005,0,0,0.101
118,78,Pass,118,66,4,0.015,0,0,0.086
118,78,Pass,118,68,5,0.032,0,0,0.069
118,78,Pass,118,70,4,0.05,0,0,0.052
118,78,Pass,118,72,6,0.06,0,0,0.037
118,78,Pass,118,74,6,0.059,0,0,0.022
118,78,Pass,118,76,6,0.052,0,0,0.01
118,78,Pass,118,78,6,0.042,0,0,0.004
118,78,Pass,118,80,5,0.027,0,0,0
118,78,Pass,116,24,1,0,0,0,0
118,78,Pass,116,26,1,0,0,0,0
118,78,Pass,116,28,1,0,0,0,0
118,78,Pass,116,30,1,0,0,0,0
118,78,Pass,116,32,1,0,0,0,0
118,78,Pass,116,34,1,0,0,0,0
118,78,Pass,116,36,1,0,0,0,0
118,78,Pass,116,38,1,0,0,0,0
118,78,Pass,116,40,2,0,0,0,0.003
118,78,Pass,116,42,3,0,0,0,0.002
118,78,Pass,116,44,3,0,0,0,0.003
118,78,Pass,116,46,3,0,0,0,0.004
118,78,Pass,116,48,3,0,0,0,0.024
118,78,Pass,116,50,2,0,0,0,0.003
118,78,Pass,116,52,1,0,0,0,0
118,78,Pass,116,54,2,0.001,1,0,0
118,78,Pass,116,56,2,0.002,1,0,0
118,78,Pass,116,58,2,0.003,1,0,0
118,78,Pass,116,60,4,0.003,1,0,0.04
118,78,Pass,116,62,4,0.006,1,0,0.115
118,78,Pass,116,64,4,0.018,1,0,0.13
118,78,Pass,116,66,4,0.052,0,0,0.112
118,78,Pass,116,68,5,0.11,0,0.001,0.091
118,78,Pass,116,70,7,0.17,0,0.001,0.071
118,78,Pass,116,72,7,0.2,0,0.001,0.05
118,78,Pass,116,74,7,0.197,0,0,0.03
118,78,Pass,116,76,7,0.177,0,0,0.013
118,78,Pass,116,78,7,0.143,0,0,0.005
118,78,Pass,116,80,7,0.095,0,0,0.001
118,78,Pass,114,26,1,0,0,0,0
118,78,Pass,114,28,1,0,0,0,0
118,78,Pass,114,30,1,0,0,0,0
118,78,Pass,114,32,1,0,0,0,0
118,78,Pass,114,34,1,0,0,0,0
118,78,Pass,114,36,3,0,0,0,0.001
118,78,Pass,114,38,3,0.001,0,0,0.001
118,78,Pass,114,40,3,0.002,0,0,0.002
118,78,Pass,114,42,3,0.004,0,0,0.002
118,78,Pass,114,44,3,0.004,0,0,0.003
118,78,Pass,114,46,4,0.003,0,0,0.003
118,78,Pass,114,48,4,0.002,0,0,0.004
118,78,Pass,114,50,3,0.001,0,0,0.003
118,78,Pass,114,52,3,0.001,1,0,0.001
118,78,Pass,114,54,2,0.003,1,0,0
118,78,Pass,114,56,2,0.005,1,0,0
118,78,Pass,114,58,3,0.006,1,0,0.009
118,78,Pass,114,60,5,0.007,1,0,0.057
118,78,Pass,114,62,5,0.014,1,0,0.147
118,78,Pass,114,64,5,0.046,1,0.001,0.162
118,78,Pass,114,66,7,0.131,1,0.001,0.142
118,78,Pass,114,68,8,0.271,0,0.002,0.117
118,78,Pass,114,70,9,0.411,0,0.003,0.093
118,78,Pass,114,72,8,0.48,0,0.002,0.066
118,78,Pass,114,74,7,0.478,0,0.001,0.039
118,78,Pass,114,76,7,0.442,0,0.001,0.017
118,78,Pass,114,78,7,0.37,0,0,0.006
118,78,Pass,114,80,7,0.25,0,0,0.002
118,78,Pass,112,26,1,0,0,0,0
118,78,Pass,112,28,1,0,0,0,0
118,78,Pass,112,30,1,0,0,0,0
118,78,Pass,112,32,1,0,0,0,0
118,78,Pass,112,34,3,0,0,0,0.001
118,78,Pass,112,36,3,0.002,0,0,0.001
118,78,Pass,112,38,3,0.006,0,0,0.001
118,78,Pass,112,40,3,0.013,0,0,0.001
118,78,Pass,112,42,3,0.021,0,0,0.002
118,78,Pass,112,44,3,0.023,0,0,0.002
118,78,Pass,112,46,4,0.018,0,0,0.003
118,78,Pass,112,48,3,0.01,0,0,0.003
118,78,Pass,112,50,4,0.004,1,0,0.004
118,78,Pass,112,52,4,0.003,1,0,0.002
118,78,Pass,112,54,3,0.004,1,0,0.001
118,78,Pass,112,56,3,0.007,1,0,0
118,78,Pass,112,58,4,0.009,1,0,0.014
118,78,Pass,112,60,5,0.012,1,0,0.08
118,78,Pass,112,62,5,0.026,1,0,0.181
