x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Run,106,58,1,0,0,0,0
52,44,Run,106,60,1,0.001,0,0,0
52,44,Run,106,62,1,0.001,0,0,0
52,44,Run,106,64,1,0,0,0,0
52,44,Pass,104,20,2,0,0,0,0
52,44,Pass,104,22,1,0,0,0,0
52,44,Pass,104,24,1,0,0,0,0
52,44,Pass,104,26,1,0,0,0,0
52,44,Pass,104,28,1,0,0,0,0
52,44,Run,104,54,1,0,0,0,0
52,44,Run,104,56,1,0.001,0,0,0
52,44,Run,104,58,1,0.003,0,0,0
52,44,Run,104,60,2,0.005,0,0,0.001
52,44,Run,104,62,2,0.005,0,0,0.002
52,44,Run,104,64,2,0.003,0,0,0.002
52,44,Run,104,66,1,0.002,0,0,0
52,44,Run,104,68,1,0.001,0,0,0
52,44,Pass,102,14,1,0,0,0,0
52,44,Pass,102,16,2,0,0,0,0
52,44,Pass,102,18,2,0,0,0,0
52,44,Pass,102,20,2,0,0,0,0
52,44,Pass,102,22,2,0,0,0,0
52,44,Pass,102,24,2,0,0,0,0
52,44,Pass,102,26,2,0,0,0,0
52,44,Pass,102,28,1,0,0,0,0
52,44,Pass,102,30,1,0,0,0,0
52,44,Pass,102,32,1,0,0,0,0
52,44,Run,102,52,1,0.001,0,0,0
52,44,Run,102,54,1,0.003,0,0,0
52,44,Run,102,56,2,0.008,0,0,0.002
52,44,Run,102,58,2,0.017,0,0,0.002
52,44,Run,102,60,2,0.025,0,0,0.002
52,44,Run,102,62,2,0.025,0,0,0.003
52,44,Run,102,64,2,0.018,0,0,0.003
52,44,Run,102,66,2,0.009,0,0,0.003
52,44,Run,102,68,2,0.003,0,0,0.004
52,44,Run,102,70,1,0.001,0,0,0
52,44,Pass,100,12,1,0,0,0,0
52,44,Pass,100,14,2,0,0,0,0
52,44,Pass,100,16,2,0,0,0,0
52,44,Pass,100,18,2,0,0,0,0
52,44,Pass,100,20,2,0,0,0,0
52,44,Pass,100,22,2,0,0,0,0
52,44,Pass,100,24,2,0,0,0,0
52,44,Pass,100,26,2,0,0,0,0
52,44,Pass,100,28,2,0,0,0,0
52,44,Pass,100,30,2,0,0,0,0
52,44,Pass,100,32,1,0,0,0,0
52,44,Pass,100,34,1,0,0,0,0
52,44,Run,100,50,1,0,0,0,0
52,44,Run,100,52,2,0.002,0,0,0.002
52,44,Run,100,54,2,0.01,0,0,0.003
52,44,Run,100,56,2,0.031,0,0,0.003
52,44,Run,100,58,2,0.065,0,0,0.003
52,44,Run,100,60,2,0.095,0,0,0.004
52,44,Run,100,62,2,0.097,0,0,0.004
52,44,Run,100,64,2,0.069,0,0,0.005
52,44,Run,100,66,2,0.034,0,0,0.005
52,44,Run,100,68,2,0.012,0,0,0.006
52,44,Run,100,70,2,0.003,0,0,0.007
52,44,Run,100,72,1,0,0,0,0
52,44,Pass,98,10,1,0,0,0,0
52,44,Pass,98,12,1,0,0,0,0
52,44,Pass,98,14,2,0,0,0,0
52,44,Pass,98,16,2,0,0,0,0
52,44,Pass,98,18,2,0,0,0,0
52,44,Pass,98,20,2,0.001,0,0,0
52,44,Pass,98,22,2,0.001,0,0,0
52,44,Pass,98,24,2,0.001,0,0,0
52,44,Pass,98,26,2,0.001,0,0,0
52,44,Pass,98,28,2,0,0,0,0
52,44,Pass,98,30,2,0,0,0,0
52,44,Pass,98,32,1,0,0,0,0
52,44,Pass,98,34,1,0,0,0,0
52,44,Pass,98,36,1,0,0,0,0
52,44,Run,98,50,1,0.001,0,0,0
52,44,Run,98,52,2,0.006,0,0,0.004
52,44,Run,98,54,2,0.027,0,0,0.004
52,44,Run,98,56,3,0.082,1,0,0.005
52,44,Run,98,58,3,0.172,1,0,0.005
52,44,Run,98,60,3,0.252,1,0,0.006
52,44,Run,98,62,3,0.258,1,0,0.007
52,44,Run,98,64,3,0.184,1,0,0.007
52,44,Run,98,66,3,0.092,1,0,0.008
52,44,Run,98,68,2,0.032,0,0,0.009
52,44,Run,98,70,2,0.008,0,0,0.01
52,44,Run,98,72,2,0.001,0,0,0.012
52,44,Pass,96,10,1,0,0,0,0
52,44,Pass,96,12,2,0,0,0,0
52,44,Pass,96,14,2,0,0,0,0
52,44,Pass,96,16,2,0,0,0,0
52,44,Pass,96,18,2,0.001,0,0,0
52,44,Pass,96,20,2,0.001,0,0,0
52,44,Pass,96,22,2,0.002,0,0,0
52,44,Pass,96,24,2,0.002,0,0,0
52,44,Pass,96,26,2,0.002,0,0,0
52,44,Pass,96,28,2,0.001,0,0,0
52,44,Pass,96,30,2,0,0,0,0
52,44,Pass,96,32,2,0,0,0,0
52,44,Pass,96,34,1,0,0,0,0
52,44,Pass,96,36,1,0,0,0,0
52,44,Run,96,50,2,0.002,0,0,0.005
52,44,Run,96,52,2,0.012,0,0,0.006
52,44,Run,96,54,3,0.05,1,0,0.007
52,44,Run,96,56,3,0.151,1,0,0.008
