x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Pass,120,28,1,0,0,0,0
114,48,Pass,120,30,1,0,0,0,0
114,48,Pass,120,32,2,0,0,0,0
114,48,Pass,120,34,3,0,0,0,0.001
114,48,Pass,120,36,4,0.001,0,0,0.002
114,48,Pass,120,38,7,0.001,0,0,0.003
114,48,Pass,120,40,10,0.003,0,0,0.002
114,48,Pass,120,42,11,0.009,0,0,0.001
114,48,Pass,120,44,11,0.034,0,0,0
114,48,Pass,120,46,12,0.091,0,0,0
114,48,Pass,120,48,14,0.175,0,0,0
114,48,Pass,120,50,13,0.238,0,0,0
114,48,Pass,120,52,10,0.229,0,0,0
114,48,Pass,120,54,10,0.156,0,0,0
114,48,Pass,120,56,9,0.076,0,0,0
114,48,Pass,120,58,7,0.027,0,0,0
114,48,Pass,120,60,6,0.008,0,0,0
114,48,Pass,120,62,6,0.002,0,0,0
114,48,Pass,120,64,4,0,0,0,0
114,48,Pass,120,66,3,0,0,0,0
114,48,Pass,120,68,3,0,0,0,0
114,48,Run,120,68,1,0,0,0,0
114,48,Run,120,70,1,0,0,0,0
114,48,Pass,120,70,1,0,0,0,0
114,48,Run,120,72,1,0.001,0,0,0
114,48,Run,120,74,1,0.004,0,0,0
114,48,Run,120,76,1,0.009,0,0,0
114,48,Run,120,78,1,0.015,0,0,0
114,48,Run,120,80,1,0.017,0,0,0
114,48,Pass,118,22,1,0,0,0,0.049
114,48,Pass,118,24,1,0,0,0,0.049
114,48,Pass,118,26,2,0,0,0,0.048
114,48,Pass,118,28,3,0,0,0,0.039
114,48,Pass,118,30,4,0,0,0,0.013
114,48,Pass,118,32,6,0,0,0,0.001
114,48,Pass,118,34,8,0.001,0,0,0.002
114,48,Pass,118,36,9,0.002,0,0,0.004
114,48,Pass,118,38,12,0.003,0,0,0.006
114,48,Pass,118,40,14,0.006,0,0,0.005
114,48,Pass,118,42,13,0.019,0,0,0.002
114,48,Pass,118,44,14,0.066,0,0,0
114,48,Pass,118,46,15,0.18,0,0,0
114,48,Pass,118,48,14,0.348,0,0,0
114,48,Pass,118,50,14,0.476,0,0,0
114,48,Pass,118,52,12,0.459,0,0,0
