x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Run,120,40,1,0,0,0,0
60,66,Run,120,42,1,0.001,0,0,0
60,66,Run,120,44,1,0.005,0,0,0
60,66,Run,120,46,1,0.012,0,0,0
60,66,Run,120,48,1,0.022,0,0,0
60,66,Run,120,50,2,0.026,0,0,0
60,66,Run,120,52,2,0.022,0,0,0
60,66,Run,120,54,2,0.013,0,0,0
60,66,Run,120,56,2,0.006,0,0,0
60,66,Run,120,58,3,0.002,0,0,0
60,66,Run,120,60,3,0.001,0,0,0
60,66,Run,120,62,2,0.001,0,0,0
60,66,Run,120,64,2,0,0,0,0
60,66,Run,120,66,2,0,0,0,0
60,66,Run,120,68,2,0,0,0,0
60,66,Run,120,70,2,0,0,0,0
60,66,Run,120,72,1,0,0,0,0
60,66,Run,120,74,1,0,0,0,0
60,66,Run,118,38,1,0,0,0,0
60,66,Run,118,40,1,0.001,0,0,0
60,66,Run,118,42,1,0.004,0,0,0
60,66,Run,118,44,1,0.015,0,0,0
60,66,Run,118,46,1,0.036,0,0,0
60,66,Run,118,48,1,0.063,0,0,0
60,66,Run,118,50,2,0.077,0,0,0
60,66,Run,118,52,2,0.065,0,0,0
60,66,Run,118,54,2,0.039,0,0,0
60,66,Run,118,56,3,0.016,0,0,0
60,66,Run,118,58,3,0.006,0,0,0
60,66,Run,118,60,3,0.003,0,0,0
60,66,Run,118,62,3,0.002,0,0,0
60,66,Run,118,64,2,0.001,0,0,0
60,66,Run,118,66,2,0.001,0,0,0
60,66,Pass,118,66,1,0,0,0,0
60,66,Run,118,68,2,0.001,0,0,0
60,66,Pass,118,68,1,0,0,0,0
60,66,Run,118,70,2,0,0,0,0
60,66,Pass,118,70,1,0,0,0,0
60,66,Run,118,72,2,0,0,0,0
60,66,Pass,118,72,1,0,0,0,0
60,66,Run,118,74,1,0,0,0,0
60,66,Run,118,76,1,0,0,0,0
60,66,Run,116,38,1,0,0,0,0
60,66,Run,116,40,1,0.002,0,0,0
60,66,Run,116,42,1,0.008,0,0,0
60,66,Run,116,44,1,0.03,0,0,0
60,66,Run,116,46,1,0.074,0,0,0
60,66,Run,116,48,2,0.129,0,0,0
60,66,Run,116,50,2,0.157,0,0,0
60,66,Run,116,52,2,0.133,0,0,0
60,66,Run,116,54,2,0.079,0,0,0
60,66,Run,116,56,3,0.034,0,0,0
60,66,Run,116,58,3,0.012,0,0,0
60,66,Run,116,60,3,0.005,0,0,0
60,66,Run,116,62,3,0.004,0,0,0
60,66,Pass,116,62,1,0,0,0,0
60,66,Run,116,64,2,0.004,0,0,0
60,66,Pass,116,64,1,0,0,0,0
60,66,Run,116,66,2,0.004,0,0,0
60,66,Pass,116,66,1,0,0,0,0
60,66,Run,116,68,2,0.003,0,0,0
60,66,Pass,116,68,1,0,0,0,0
60,66,Run,116,70,2,0.002,0,0,0
60,66,Pass,116,70,1,0,0,0,0
60,66,Run,116,72,2,0.001,0,0,0
60,66,Pass,116,72,1,0,0,0,0
60,66,Pass,116,74,1,0,0,0,0
60,66,Run,116,74,1,0,0,0,0
60,66,Pass,116,76,1,0,0,0,0
60,66,Run,116,76,1,0,0,0,0
60,66,Run,116,78,1,0,0,0,0
60,66,Run,114,38,1,0,0,0,0
60,66,Run,114,40,1,0.002,0,0,0
60,66,Run,114,42,1,0.012,0,0,0
60,66,Run,114,44,1,0.042,0,0,0
60,66,Run,114,46,1,0.106,0,0,0
60,66,Run,114,48,2,0.184,0,0,0
60,66,Run,114,50,2,0.224,0,0,0
60,66,Run,114,52,2,0.19,0,0,0
60,66,Run,114,54,3,0.113,0,0,0
60,66,Run,114,56,3,0.048,0,0,0
60,66,Run,114,58,3,0.017,0,0,0
60,66,Run,114,60,3,0.008,0,0,0
60,66,Pass,114,60,1,0,0,0,0
60,66,Run,114,62,3,0.007,0,0,0
60,66,Pass,114,62,1,0,0,0,0
60,66,Run,114,64,2,0.008,0,0,0
60,66,Pass,114,64,1,0,0,0,0
60,66,Run,114,66,2,0.008,0,0,0
60,66,Pass,114,66,1,0,0,0,0
60,66,Run,114,68,2,0.006,0,0,0
60,66,Pass,114,68,1,0,0,0,0
60,66,Run,114,70,2,0.004,0,0,0
60,66,Pass,114,70,1,0,0,0,0
60,66,Run,114,72,2,0.002,0,0,0
60,66,Pass,114,72,1,0,0,0,0
60,66,Pass,114,74,1,0,0,0,0
60,66,Run,114,74,1,0,0,0,0
60,66,Pass,114,76,1,0,0,0,0
60,66,Run,114,76,1,0,0,0,0
60,66,Pass,114,78,1,0,0,0,0
60,66,Run,114,78,1,0,0,0,0
60,66,Run,112,38,1,0,0,0,0
60,66,Run,112,40,1,0.002,0,0,0
60,66,Run,112,42,1,0.012,0,0,0
60,66,Run,112,44,1,0.042,0,0,0
60,66,Run,112,46,1,0.105,0,0,0
60,66,Run,112,48,2,0.183,0,0,0
60,66,Run,112,50,2,0.222,0,0,0
60,66,Run,112,52,2,0.188,0,0,0
60,66,Run,112,54,3,0.112,0,0,0
60,66,Run,112,56,3,0.047,0,0,0
60,66,Run,112,58,3,0.017,0,0,0
60,66,Pass,112,58,1,0,0,0,0
60,66,Run,112,60,3,0.009,0,0,0
60,66,Pass,112,60,1,0,0,0,0
60,66,Run,112,62,3,0.009,0,0,0
60,66,Pass,112,62,1,0,0,0,0
60,66,Run,112,64,2,0.012,0,0,0
60,66,Pass,112,64,1,0,0,0,0
60,66,Run,112,66,2,0.013,0,0,0
60,66,Pass,112,66,1,0,0,0,0
60,66,Run,112,68,2,0.011,0,0,0
60,66,Pass,112,68,1,0,0,0,0
60,66,Run,112,70,2,0.006,0,0,0
60,66,Pass,112,70,1,0,0,0,0
60,66,Run,112,72,2,0.003,0,0,0
60,66,Pass,112,72,1,0,0,0,0
60,66,Pass,112,74,1,0,0,0,0
60,66,Run,112,74,1,0.001,0,0,0
60,66,Pass,112,76,1,0,0,0,0
60,66,Run,112,76,1,0,0,0,0
60,66,Pass,112,78,1,0,0,0,0
60,66,Run,112,78,1,0,0,0,0
60,66,Run,110,38,1,0,0,0,0
60,66,Run,110,40,1,0.002,0,0,0
60,66,Run,110,42,1,0.008,0,0,0
60,66,Run,110,44,1,0.029,0,0,0
60,66,Run,110,46,1,0.073,0,0,0
60,66,Run,110,48,2,0.127,0,0,0
60,66,Run,110,50,2,0.154,0,0,0
60,66,Run,110,52,2,0.13,0,0,0
60,66,Run,110,54,3,0.077,0,0,0
60,66,Pass,110,54,1,0,1,0,0.194
60,66,Run,110,56,3,0.033,0,0,0
60,66,Run,110,58,3,0.012,0,0,0
60,66,Pass,110,58,1,0,0,0,0
60,66,Run,110,60,3,0.007,0,0,0
60,66,Pass,110,60,1,0,0,0,0
60,66,Run,110,62,3,0.009,0,0,0
60,66,Pass,110,62,1,0,0,0,0
60,66,Run,110,64,2,0.013,0,0,0
60,66,Pass,110,64,1,0,0,0,0
60,66,Run,110,66,2,0.015,0,0,0
60,66,Pass,110,66,1,0,0,0,0
60,66,Run,110,68,2,0.013,0,0,0
60,66,Pass,110,68,1,0.001,0,0,0
60,66,Run,110,70,2,0.008,0,0,0
60,66,Pass,110,70,1,0,0,0,0
60,66,Run,110,72,2,0.003,0,0,0
60,66,Pass,110,72,1,0,0,0,0
60,66,Pass,110,74,1,0,0,0,0
60,66,Run,110,74,1,0.001,0,0,0
60,66,Pass,110,76,1,0,0,0,0
60,66,Run,110,76,1,0,0,0,0
60,66,Pass,110,78,1,0,0,0,0
60,66,Run,110,78,1,0,0,0,0
60,66,Pass,110,80,1,0,0,0,0
60,66,Run,108,38,1,0,0,0,0
60,66,Run,108,40,1,0.001,0,0,0
60,66,Run,108,42,1,0.004,0,0,0
60,66,Run,108,44,1,0.014,0,0,0
60,66,Run,108,46,1,0.035,0,0,0
60,66,Run,108,48,1,0.061,0,0,0
60,66,Pass,108,48,1,0,1,0,0.194
60,66,Run,108,50,2,0.074,0,0,0
60,66,Pass,108,50,1,0,1,0,0.194
60,66,Run,108,52,2,0.063,0,0,0
60,66,Pass,108,52,1,0.001,1,0,0.194
60,66,Run,108,54,3,0.037,0,0,0
60,66,Pass,108,54,1,0.001,1,0,0.194
60,66,Run,108,56,3,0.016,0,0,0
60,66,Pass,108,56,2,0.001,1,0,0.194
60,66,Run,108,58,3,0.006,0,0,0
60,66,Pass,108,58,2,0,1,0,0.19
60,66,Run,108,60,3,0.004,0,0,0
60,66,Pass,108,60,2,0,1,0,0.154
60,66,Run,108,62,3,0.007,0,0,0
60,66,Pass,108,62,1,0,0,0,0
60,66,Run,108,64,2,0.01,0,0,0
60,66,Pass,108,64,1,0,0,0,0
60,66,Run,108,66,2,0.012,0,0,0
60,66,Pass,108,66,1,0.001,0,0,0
60,66,Run,108,68,2,0.01,0,0,0
60,66,Pass,108,68,1,0.001,0,0,0
60,66,Run,108,70,2,0.006,0,0,0
60,66,Pass,108,70,1,0.001,0,0,0
60,66,Run,108,72,2,0.003,0,0,0
60,66,Pass,108,72,1,0.001,0,0,0
60,66,Pass,108,74,1,0,0,0,0
60,66,Run,108,74,1,0.001,0,0,0
60,66,Pass,108,76,1,0,0,0,0
60,66,Run,108,76,1,0,0,0,0
60,66,Pass,108,78,1,0,0,0,0
60,66,Run,108,78,1,0,0,0,0
60,66,Pass,108,80,1,0,0,0,0
60,66,Run,106,40,1,0,0,0,0
60,66,Run,106,42,1,0.001,0,0,0
60,66,Run,106,44,1,0.005,0,0,0
60,66,Run,106,46,1,0.012,0,0,0
