x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,18,Pass,120,2,2,0,0,0,0
114,18,Pass,120,4,2,0,0,0,0
114,18,Pass,120,6,2,0.001,0,0,0
114,18,Pass,120,8,2,0.003,0,0,0
114,18,Pass,120,10,3,0.006,0,0,0
114,18,Pass,120,12,5,0.011,0,0,0
114,18,Pass,120,14,5,0.016,0,0,0
114,18,Pass,120,16,6,0.025,1,0,0.007
114,18,Pass,120,18,6,0.048,1,0,0.02
114,18,Pass,120,20,5,0.083,1,0,0.041
114,18,Pass,120,22,5,0.113,1,0.001,0.074
114,18,Pass,120,24,6,0.118,1,0.001,0.122
114,18,Pass,120,26,8,0.103,1,0.001,0.168
114,18,Pass,120,28,7,0.108,1,0.001,0.133
114,18,Pass,120,30,7,0.187,1,0.001,0.045
114,18,Pass,120,32,7,0.349,1,0,0.01
114,18,Pass,120,34,7,0.507,1,0,0.002
114,18,Pass,120,36,6,0.534,1,0,0
114,18,Pass,120,38,5,0.413,0,0,0
114,18,Pass,120,40,5,0.263,0,0,0
114,18,Pass,120,42,5,0.187,0,0,0
114,18,Pass,120,44,5,0.186,0,0,0
114,18,Pass,120,46,5,0.192,0,0,0
114,18,Pass,120,48,4,0.154,0,0,0
114,18,Pass,120,50,2,0.089,0,0,0
114,18,Pass,120,52,1,0.036,0,0,0
114,18,Pass,120,54,1,0.01,0,0,0
114,18,Pass,120,56,1,0.002,0,0,0
114,18,Pass,120,58,1,0,0,0,0
114,18,Pass,118,0,2,0,0,0,0
114,18,Pass,118,2,3,0.001,0,0,0
114,18,Pass,118,4,3,0.002,0,0,0
114,18,Pass,118,6,4,0.003,0,0,0
114,18,Pass,118,8,4,0.006,0,0,0
114,18,Pass,118,10,6,0.011,0,0,0
114,18,Pass,118,12,6,0.019,0,0,0
114,18,Pass,118,14,6,0.031,1,0,0.002
114,18,Pass,118,16,6,0.059,1,0,0.008
114,18,Pass,118,18,6,0.125,1,0,0.02
114,18,Pass,118,20,7,0.226,1,0.001,0.039
114,18,Pass,118,22,8,0.308,1,0.002,0.07
114,18,Pass,118,24,9,0.316,1,0.003,0.117
114,18,Pass,118,26,8,0.263,1,0.003,0.168
114,18,Pass,118,28,7,0.239,1,0.003,0.154
114,18,Pass,118,30,8,0.357,1,0.002,0.06
114,18,Pass,118,32,7,0.641,1,0.001,0.014
114,18,Pass,118,34,8,0.939,1,0,0.003
114,18,Pass,118,36,7,1.014,1,0,0
114,18,Pass,118,38,6,0.821,1,0,0
114,18,Pass,118,40,5,0.542,0,0,0
114,18,Pass,118,42,5,0.358,0,0,0
114,18,Pass,118,44,5,0.295,0,0,0
114,18,Pass,118,46,5,0.266,0,0,0
114,18,Pass,118,48,5,0.203,0,0,0
114,18,Pass,118,50,2,0.115,0,0,0
114,18,Pass,118,52,1,0.046,0,0,0
114,18,Pass,118,54,1,0.013,0,0,0
114,18,Pass,118,56,1,0.003,0,0,0
114,18,Pass,118,58,1,0,0,0,0
114,18,Pass,116,0,2,0.002,0,0,0
114,18,Pass,116,2,3,0.004,0,0,0
114,18,Pass,116,4,4,0.009,0,0,0
114,18,Pass,116,6,5,0.014,0,0,0.001
114,18,Pass,116,8,6,0.017,0,0,0.001
114,18,Pass,116,10,7,0.02,0,0,0.001
114,18,Pass,116,12,7,0.028,0,0,0.001
114,18,Pass,116,14,7,0.047,1,0,0.003
114,18,Pass,116,16,7,0.103,1,0,0.008
114,18,Pass,116,18,7,0.235,1,0,0.019
114,18,Pass,116,20,7,0.43,1,0.001,0.036
114,18,Pass,116,22,9,0.585,1,0.003,0.066
114,18,Pass,116,24,10,0.595,1,0.005,0.111
114,18,Pass,116,26,8,0.478,1,0.006,0.166
114,18,Pass,116,28,8,0.385,1,0.005,0.172
114,18,Pass,116,30,8,0.488,1,0.003,0.079
114,18,Pass,116,32,8,0.837,1,0.001,0.019
114,18,Pass,116,34,9,1.244,1,0,0.004
114,18,Pass,116,36,8,1.405,1,0,0.001
114,18,Pass,116,38,8,1.225,1,0,0
114,18,Pass,116,40,5,0.88,0,0,0
114,18,Pass,116,42,5,0.579,0,0,0
114,18,Pass,116,44,5,0.396,0,0,0
114,18,Pass,116,46,5,0.289,0,0,0
114,18,Pass,116,48,5,0.196,0,0,0
114,18,Pass,116,50,2,0.106,0,0,0
114,18,Pass,116,52,2,0.042,0,0,0
114,18,Pass,116,54,1,0.012,0,0,0
114,18,Pass,116,56,1,0.002,0,0,0
114,18,Pass,116,58,1,0,0,0,0
114,18,Pass,114,0,2,0.007,0,0,0
114,18,Pass,114,2,4,0.02,0,0,0.001
114,18,Pass,114,4,5,0.041,0,0,0.001
114,18,Pass,114,6,5,0.057,0,0,0.002
114,18,Pass,114,8,6,0.059,0,0,0.003
114,18,Pass,114,10,7,0.049,0,0,0.003
114,18,Pass,114,12,7,0.043,0,0,0.003
114,18,Pass,114,14,8,0.06,1,0,0.004
114,18,Pass,114,16,9,0.136,1,0,0.008
114,18,Pass,114,18,8,0.315,1,0,0.018
114,18,Pass,114,20,8,0.576,1,0.001,0.034
114,18,Pass,114,22,9,0.779,1,0.003,0.062
114,18,Pass,114,24,11,0.783,1,0.006,0.106
114,18,Pass,114,26,9,0.612,1,0.007,0.162
114,18,Pass,114,28,10,0.448,1,0.006,0.185
114,18,Pass,114,30,9,0.484,1,0.004,0.1
114,18,Pass,114,32,9,0.784,1,0.001,0.025
114,18,Pass,114,34,9,1.197,1,0,0.005
114,18,Pass,114,36,8,1.452,1,0,0.001
114,18,Pass,114,38,8,1.412,1,0,0
114,18,Pass,114,40,7,1.141,0,0,0
114,18,Pass,114,42,6,0.786,0,0,0
114,18,Pass,114,44,5,0.475,0,0,0
114,18,Pass,114,46,5,0.27,0,0,0
114,18,Pass,114,48,5,0.147,0,0,0
114,18,Pass,114,50,2,0.071,0,0,0
114,18,Pass,114,52,2,0.027,0,0,0
114,18,Pass,114,54,1,0.007,0,0,0
114,18,Pass,114,56,1,0.001,0,0,0
114,18,Pass,114,58,1,0,0,0,0
114,18,Pass,112,0,3,0.023,0,0,0.001
114,18,Pass,112,2,5,0.065,0,0,0.001
114,18,Pass,112,4,5,0.129,0,0,0.002
114,18,Pass,112,6,5,0.181,0,0,0.003
114,18,Pass,112,8,6,0.179,0,0,0.005
114,18,Pass,112,10,7,0.132,0,0,0.008
114,18,Pass,112,12,8,0.085,0,0,0.009
114,18,Pass,112,14,9,0.077,1,0,0.007
114,18,Pass,112,16,10,0.14,1,0,0.008
114,18,Pass,112,18,10,0.307,1,0,0.016
114,18,Pass,112,20,8,0.548,1,0.001,0.031
114,18,Pass,112,22,8,0.73,1,0.003,0.058
114,18,Pass,112,24,11,0.723,1,0.005,0.1
114,18,Pass,112,26,11,0.552,1,0.006,0.157
114,18,Pass,112,28,10,0.376,1,0.005,0.193
114,18,Pass,112,30,10,0.35,1,0.003,0.121
114,18,Pass,112,32,9,0.535,1,0.001,0.032
114,18,Pass,112,34,9,0.857,1,0,0.006
114,18,Pass,112,36,8,1.151,1,0,0.001
114,18,Pass,112,38,8,1.277,1,0,0
114,18,Pass,112,40,7,1.166,0,0,0
114,18,Pass,112,42,6,0.853,0,0,0
114,18,Pass,112,44,6,0.491,0,0,0
114,18,Pass,112,46,5,0.23,0,0,0
114,18,Pass,112,48,4,0.096,0,0,0
114,18,Pass,112,50,2,0.037,0,0,0
114,18,Pass,112,52,2,0.013,0,0,0
114,18,Pass,112,54,1,0.003,0,0,0
114,18,Pass,112,56,1,0.001,0,0,0
114,18,Pass,112,58,1,0,0,0,0
114,18,Pass,110,0,3,0.051,0,0,0.001
114,18,Pass,110,2,4,0.145,0,0,0.002
114,18,Pass,110,4,5,0.289,0,0,0.003
114,18,Pass,110,6,5,0.404,0,0,0.006
114,18,Pass,110,8,6,0.4,0,0,0.009
114,18,Pass,110,10,7,0.287,0,0,0.014
114,18,Pass,110,12,8,0.164,0,0,0.019
114,18,Pass,110,14,9,0.103,1,0,0.017
114,18,Pass,110,16,10,0.124,1,0,0.01
114,18,Pass,110,18,10,0.228,1,0,0.014
114,18,Pass,110,20,9,0.383,1,0.001,0.027
114,18,Pass,110,22,8,0.495,1,0.002,0.052
114,18,Pass,110,24,12,0.479,1,0.003,0.092
114,18,Pass,110,26,10,0.356,1,0.004,0.149
114,18,Pass,110,28,10,0.228,1,0.003,0.194
114,18,Pass,110,30,10,0.188,1,0.002,0.139
114,18,Pass,110,32,10,0.274,1,0.001,0.04
114,18,Pass,110,34,8,0.472,1,0,0.008
114,18,Pass,110,36,8,0.717,1,0,0.002
114,18,Pass,110,38,8,0.905,1,0,0
114,18,Pass,110,40,7,0.911,0,0,0
114,18,Pass,110,42,6,0.7,0,0,0
114,18,Pass,110,44,6,0.399,0,0,0
114,18,Pass,110,46,5,0.17,0,0,0
114,18,Pass,110,48,4,0.057,0,0,0
114,18,Pass,110,50,2,0.017,0,0,0
114,18,Pass,110,52,2,0.005,0,0,0
114,18,Pass,110,54,1,0.001,0,0,0
114,18,Pass,110,56,1,0,0,0,0
114,18,Pass,108,0,3,0.079,0,0,0.002
114,18,Pass,108,2,4,0.226,0,0,0.004
114,18,Pass,108,4,5,0.453,0,0,0.006
114,18,Pass,108,6,5,0.638,0,0,0.01
114,18,Pass,108,8,6,0.636,0,0.001,0.016
114,18,Pass,108,10,7,0.458,0,0.001,0.025
114,18,Pass,108,12,8,0.254,0,0.001,0.036
114,18,Pass,108,14,9,0.135,1,0,0.037
114,18,Pass,108,16,10,0.111,1,0,0.019
114,18,Pass,108,18,10,0.158,1,0,0.011
114,18,Pass,108,20,10,0.235,1,0,0.019
114,18,Pass,108,22,10,0.281,1,0.001,0.039
114,18,Pass,108,24,8,0.255,1,0.001,0.074
114,18,Pass,108,26,10,0.179,1,0.002,0.127
114,18,Pass,108,28,10,0.108,1,0.001,0.179
114,18,Pass,108,30,10,0.082,1,0.001,0.146
114,18,Pass,108,32,10,0.117,1,0,0.05
114,18,Pass,108,34,8,0.215,1,0,0.014
114,18,Pass,108,36,7,0.359,1,0,0.005
114,18,Pass,108,38,8,0.495,1,0,0.002
114,18,Pass,108,40,7,0.529,0,0,0.001
114,18,Pass,108,42,6,0.419,0,0,0
114,18,Pass,108,44,6,0.239,0,0,0
114,18,Pass,108,46,5,0.098,0,0,0
114,18,Pass,108,48,4,0.03,0,0,0
114,18,Pass,108,50,2,0.007,0,0,0
114,18,Pass,108,52,2,0.001,0,0,0
114,18,Pass,108,54,1,0,0,0,0
114,18,Pass,106,0,2,0.086,0,0,0.004
114,18,Pass,106,2,4,0.248,0,0,0.007
114,18,Pass,106,4,4,0.5,0,0,0.011
114,18,Pass,106,6,5,0.712,0,0.001,0.018
114,18,Pass,106,8,6,0.722,0,0.002,0.029
114,18,Pass,106,10,7,0.531,0,0.002,0.043
114,18,Pass,106,12,8,0.298,0,0.001,0.06
114,18,Pass,106,14,8,0.152,0,0.001,0.064
114,18,Pass,106,16,10,0.111,1,0,0.034
114,18,Pass,106,18,10,0.141,1,0,0.009
114,18,Pass,106,20,10,0.191,1,0,0.008
114,18,Pass,106,22,10,0.205,1,0,0.016
114,18,Pass,106,24,7,0.163,1,0,0.035
114,18,Pass,106,26,7,0.098,1,0.001,0.071
114,18,Pass,106,28,10,0.053,1,0,0.12
114,18,Pass,106,30,10,0.041,1,0,0.119
114,18,Pass,106,32,10,0.059,1,0,0.067
114,18,Pass,106,34,8,0.1,1,0,0.035
114,18,Pass,106,36,7,0.157,1,0,0.017
114,18,Pass,106,38,6,0.212,0,0,0.008
114,18,Pass,106,40,7,0.227,0,0,0.003
114,18,Pass,106,42,6,0.18,0,0,0.001
114,18,Pass,106,44,5,0.103,0,0,0
114,18,Pass,106,46,5,0.042,0,0,0
114,18,Pass,106,48,2,0.012,0,0,0
114,18,Pass,106,50,2,0.003,0,0,0
