x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,24,1,0,0,0,0
110,78,Pass,120,26,1,0,0,0,0
110,78,Pass,120,28,1,0,0,0,0
110,78,Pass,120,30,1,0,0,0,0
110,78,Pass,120,32,1,0.001,0,0,0
110,78,Pass,120,34,1,0.002,0,0,0
110,78,Pass,120,36,1,0.002,0,0,0
110,78,Pass,120,38,1,0.002,0,0,0
110,78,Pass,120,40,1,0.001,0,0,0
110,78,Pass,120,42,3,0.001,0,0,0
110,78,Pass,120,44,3,0,0,0,0
110,78,Pass,120,46,3,0,0,0,0
110,78,Pass,120,48,3,0.001,0,0,0
110,78,Pass,120,50,5,0.002,0,0,0
110,78,Pass,120,52,5,0.004,0,0,0
110,78,Pass,120,54,7,0.006,0,0,0
110,78,Pass,120,56,7,0.007,0,0,0
110,78,Pass,120,58,8,0.005,0,0,0
110,78,Pass,120,60,8,0.003,0,0,0
110,78,Pass,120,62,8,0.002,0,0,0
110,78,Pass,120,64,8,0.001,0,0,0.045
110,78,Pass,120,66,8,0.001,0,0,0.1
110,78,Pass,120,68,6,0.002,0,0,0.117
110,78,Pass,120,70,4,0.002,0,0,0.103
110,78,Pass,120,72,5,0.003,0,0,0.057
110,78,Pass,120,74,5,0.004,0,0,0.026
110,78,Pass,120,76,6,0.005,0,0,0.009
110,78,Pass,120,78,4,0.005,0,0,0
110,78,Pass,120,80,3,0.003,0,0,0
110,78,Pass,118,24,1,0,0,0,0
110,78,Pass,118,26,1,0,0,0,0
110,78,Pass,118,28,1,0,0,0,0
110,78,Pass,118,30,1,0,0,0,0
110,78,Pass,118,32,1,0.001,0,0,0
110,78,Pass,118,34,1,0.001,0,0,0
110,78,Pass,118,36,1,0.002,0,0,0
110,78,Pass,118,38,1,0.002,0,0,0
110,78,Pass,118,40,1,0.001,0,0,0
110,78,Pass,118,42,4,0.001,0,0,0
110,78,Pass,118,44,4,0,0,0,0.001
110,78,Pass,118,46,4,0,0,0,0.001
110,78,Pass,118,48,7,0.001,0,0,0
110,78,Pass,118,50,5,0.003,0,0,0
110,78,Pass,118,52,6,0.008,0,0,0
110,78,Pass,118,54,8,0.013,0,0,0
110,78,Pass,118,56,8,0.016,0,0,0
110,78,Pass,118,58,8,0.015,0,0,0
110,78,Pass,118,60,8,0.01,0,0,0
110,78,Pass,118,62,11,0.005,0,0,0.015
110,78,Pass,118,64,11,0.004,0,0,0.079
110,78,Pass,118,66,13,0.005,0,0,0.146
110,78,Pass,118,68,11,0.008,0,0,0.146
110,78,Pass,118,70,8,0.012,0,0,0.116
110,78,Pass,118,72,9,0.017,0,0,0.069
110,78,Pass,118,74,10,0.024,0,0,0.03
110,78,Pass,118,76,9,0.029,0,0,0.01
110,78,Pass,118,78,8,0.028,0,0,0.003
110,78,Pass,118,80,6,0.02,0,0,0
110,78,Pass,116,24,1,0,0,0,0
110,78,Pass,116,26,1,0,0,0,0
110,78,Pass,116,28,1,0,0,0,0
110,78,Pass,116,30,1,0,0,0,0
110,78,Pass,116,32,1,0,0,0,0
110,78,Pass,116,34,1,0.001,0,0,0
110,78,Pass,116,36,1,0.001,0,0,0
110,78,Pass,116,38,2,0.001,0,0,0
110,78,Pass,116,40,3,0.001,0,0,0.016
110,78,Pass,116,42,6,0.001,0,0,0.037
110,78,Pass,116,44,6,0.001,0,0,0.051
110,78,Pass,116,46,8,0.001,0,0,0.04
110,78,Pass,116,48,8,0.002,0,0,0.013
110,78,Pass,116,50,9,0.006,0,0,0.002
110,78,Pass,116,52,9,0.014,0,0,0
110,78,Pass,116,54,10,0.027,1,0,0
110,78,Pass,116,56,10,0.038,1,0,0.001
110,78,Pass,116,58,11,0.038,1,0,0.001
110,78,Pass,116,60,13,0.028,1,0,0.004
110,78,Pass,116,62,14,0.016,1,0,0.024
110,78,Pass,116,64,13,0.012,1,0,0.111
110,78,Pass,116,66,13,0.017,0,0,0.185
110,78,Pass,116,68,11,0.031,0,0,0.175
110,78,Pass,116,70,12,0.049,0,0,0.135
110,78,Pass,116,72,12,0.069,0,0,0.08
110,78,Pass,116,74,11,0.095,0,0,0.034
110,78,Pass,116,76,11,0.118,0,0,0.011
110,78,Pass,116,78,10,0.116,0,0,0.003
110,78,Pass,116,80,8,0.083,0,0,0.001
