x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,120,0,1,0,0,0,0
110,14,Pass,120,2,3,0,0,0,0
110,14,Pass,120,4,3,0.003,0,0,0
110,14,Pass,120,6,3,0.014,0,0,0
110,14,Pass,120,8,4,0.048,0,0,0
110,14,Pass,120,10,5,0.114,0,0,0
110,14,Pass,120,12,7,0.191,0,0,0
110,14,Pass,120,14,7,0.225,0,0,0
110,14,Pass,120,16,8,0.191,1,0,0
110,14,Pass,120,18,9,0.122,1,0,0
110,14,Pass,120,20,8,0.065,1,0,0.001
110,14,Pass,120,22,9,0.035,1,0,0.006
110,14,Pass,120,24,10,0.02,1,0,0.018
110,14,Pass,120,26,12,0.014,1,0,0.031
110,14,Pass,120,28,11,0.023,1,0,0.016
110,14,Pass,120,30,10,0.063,1,0,0.004
110,14,Pass,120,32,9,0.149,1,0,0.001
110,14,Pass,120,34,9,0.257,2,0,0
110,14,Pass,120,36,8,0.321,2,0,0
110,14,Pass,120,38,7,0.313,1,0,0
110,14,Pass,120,40,7,0.314,1,0,0
110,14,Pass,120,42,7,0.436,1,0,0
110,14,Pass,120,44,7,0.647,1,0,0
110,14,Pass,120,46,6,0.752,1,0,0
110,14,Pass,120,48,5,0.624,1,0,0
110,14,Pass,120,50,3,0.363,1,0,0
110,14,Pass,120,52,2,0.147,1,0,0
110,14,Pass,120,54,2,0.042,1,0,0
110,14,Pass,120,56,2,0.008,1,0,0
110,14,Pass,120,58,2,0.001,1,0,0
110,14,Pass,118,0,3,0,0,0,0
110,14,Pass,118,2,4,0.001,0,0,0
110,14,Pass,118,4,5,0.005,0,0,0
110,14,Pass,118,6,6,0.024,0,0,0
110,14,Pass,118,8,8,0.079,0,0,0
110,14,Pass,118,10,10,0.186,0,0,0
110,14,Pass,118,12,9,0.31,0,0,0
110,14,Pass,118,14,8,0.369,1,0,0
110,14,Pass,118,16,8,0.322,1,0,0
110,14,Pass,118,18,10,0.222,1,0,0
110,14,Pass,118,20,11,0.139,1,0,0.002
110,14,Pass,118,22,12,0.088,1,0,0.006
110,14,Pass,118,24,13,0.054,1,0,0.018
110,14,Pass,118,26,12,0.035,1,0,0.034
110,14,Pass,118,28,11,0.049,1,0,0.021
110,14,Pass,118,30,12,0.133,1,0,0.005
110,14,Pass,118,32,10,0.319,1,0,0.001
110,14,Pass,118,34,10,0.559,2,0,0
110,14,Pass,118,36,9,0.704,2,0,0
110,14,Pass,118,38,8,0.665,2,0,0
110,14,Pass,118,40,7,0.574,1,0,0
110,14,Pass,118,42,7,0.641,1,0,0
110,14,Pass,118,44,7,0.86,1,0,0
110,14,Pass,118,46,6,0.975,1,0,0
110,14,Pass,118,48,6,0.805,1,0,0
110,14,Pass,118,50,3,0.467,1,0,0
110,14,Pass,118,52,2,0.19,1,0,0
110,14,Pass,118,54,2,0.054,1,0,0
110,14,Pass,118,56,2,0.011,1,0,0
110,14,Pass,118,58,2,0.001,1,0,0
110,14,Pass,116,0,3,0.001,0,0,0
110,14,Pass,116,2,5,0.003,0,0,0
110,14,Pass,116,4,6,0.009,0,0,0
