x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,120,18,1,0,0,0,0
78,52,Pass,120,20,1,0,0,0,0
78,52,Pass,120,22,1,0,0,0,0
78,52,Pass,120,24,1,0.001,0,0,0
78,52,Pass,120,26,1,0.002,0,0,0
78,52,Pass,120,28,2,0.004,0,0,0
78,52,Pass,120,30,2,0.004,0,0,0
78,52,Pass,120,32,2,0.004,0,0,0
78,52,Pass,120,34,2,0.003,0,0,0
78,52,Pass,120,36,2,0.004,0,0,0
78,52,Pass,120,38,2,0.006,0,0,0
78,52,Pass,120,40,2,0.007,0,0,0
78,52,Pass,120,42,2,0.005,0,0,0
78,52,Run,120,42,1,0.001,0,0,0.371
78,52,Pass,120,44,2,0.003,0,0,0
78,52,Run,120,44,1,0.001,0,0,0.371
78,52,Pass,120,46,2,0.001,0,0,0
78,52,Run,120,46,1,0.003,0,0,0.371
78,52,Pass,120,48,2,0.001,0,0,0
78,52,Run,120,48,1,0.004,0,0,0.371
78,52,Pass,120,50,2,0.003,0,0,0
78,52,Run,120,50,1,0.004,0,0,0.371
78,52,Pass,120,52,2,0.005,0,0,0
78,52,Run,120,52,1,0.002,0,0,0.371
78,52,Pass,120,54,1,0.008,0,0,0
78,52,Run,120,54,2,0.003,0,0,0.153
78,52,Pass,120,56,1,0.008,0,0,0
78,52,Run,120,56,2,0.01,0,0,0.014
78,52,Pass,120,58,2,0.005,0,0,0.001
78,52,Run,120,58,1,0.036,0,0,0
78,52,Pass,120,60,2,0.003,0,0,0.004
78,52,Run,120,60,1,0.101,0,0,0
78,52,Pass,120,62,2,0.001,0,0,0.019
78,52,Run,120,62,1,0.195,0,0,0
78,52,Pass,120,64,3,0,0,0,0.07
78,52,Run,120,64,1,0.262,0,0,0
78,52,Pass,120,66,3,0,0,0,0.137
78,52,Run,120,66,1,0.245,0,0,0
78,52,Pass,120,68,2,0,0,0,0.126
78,52,Run,120,68,1,0.16,0,0,0
78,52,Pass,120,70,2,0,0,0,0.063
78,52,Run,120,70,1,0.073,0,0,0
78,52,Pass,120,72,1,0,0,0,0
78,52,Run,120,72,1,0.023,0,0,0
78,52,Pass,120,74,1,0,0,0,0
78,52,Run,120,74,1,0.005,0,0,0
78,52,Pass,120,76,1,0,0,0,0
78,52,Run,120,76,1,0.001,0,0,0
78,52,Pass,118,18,1,0,0,0,0
78,52,Pass,118,20,1,0,0,0,0
78,52,Pass,118,22,1,0.001,0,0,0
78,52,Pass,118,24,1,0.002,0,0,0
78,52,Pass,118,26,1,0.004,0,0,0
78,52,Pass,118,28,3,0.007,0,0,0
78,52,Pass,118,30,3,0.008,0,0,0
78,52,Pass,118,32,3,0.007,0,0,0
78,52,Pass,118,34,3,0.006,0,0,0
78,52,Pass,118,36,2,0.008,0,0,0
78,52,Pass,118,38,2,0.011,0,0,0
78,52,Pass,118,40,2,0.013,0,0,0
78,52,Run,118,40,1,0.001,0,0,0.371
78,52,Pass,118,42,2,0.01,0,0,0
78,52,Run,118,42,1,0.003,0,0,0.371
78,52,Pass,118,44,2,0.006,0,0,0
78,52,Run,118,44,1,0.007,0,0,0.371
78,52,Pass,118,46,2,0.003,0,0,0
78,52,Run,118,46,1,0.015,0,0,0.371
78,52,Pass,118,48,2,0.003,0,0,0
78,52,Run,118,48,1,0.02,0,0.001,0.371
78,52,Pass,118,50,2,0.008,0,0,0
78,52,Run,118,50,1,0.019,0,0.001,0.371
78,52,Pass,118,52,2,0.017,0,0,0
78,52,Run,118,52,2,0.013,0,0,0.358
78,52,Pass,118,54,1,0.024,0,0,0
78,52,Run,118,54,2,0.009,0,0,0.23
78,52,Pass,118,56,2,0.024,0,0,0
