x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,18,1,0,0,0,0
108,72,Pass,120,20,2,0,0,0,0
108,72,Pass,120,22,2,0.001,0,0,0
108,72,Pass,120,24,3,0.002,0,0,0
108,72,Pass,120,26,4,0.006,0,0,0
108,72,Pass,120,28,4,0.013,0,0,0
108,72,Pass,120,30,5,0.029,0,0,0
108,72,Pass,120,32,7,0.06,0,0,0
108,72,Pass,120,34,8,0.102,0,0,0
108,72,Pass,120,36,10,0.132,0,0,0
108,72,Pass,120,38,11,0.123,0,0,0
108,72,Pass,120,40,13,0.083,0,0,0
108,72,Run,120,40,1,0,0,0,0
108,72,Pass,120,42,16,0.042,0,0,0
108,72,Run,120,42,1,0,0,0,0
108,72,Pass,120,44,14,0.02,0,0,0
108,72,Run,120,44,1,0,0,0,0
108,72,Pass,120,46,14,0.023,0,0,0
108,72,Run,120,46,2,0.001,0,0,0
108,72,Pass,120,48,17,0.063,0,0,0
108,72,Run,120,48,2,0.002,0,0,0
108,72,Pass,120,50,18,0.166,0,0,0
108,72,Run,120,50,3,0.004,0,0,0
108,72,Pass,120,52,19,0.316,0,0,0
108,72,Run,120,52,3,0.005,0,0,0
108,72,Pass,120,54,19,0.427,0,0,0
108,72,Run,120,54,3,0.006,0,0,0
108,72,Pass,120,56,18,0.408,0,0,0
108,72,Run,120,56,3,0.005,0,0,0
108,72,Pass,120,58,19,0.281,0,0,0
108,72,Run,120,58,3,0.004,0,0,0
108,72,Pass,120,60,18,0.146,0,0,0
108,72,Run,120,60,3,0.003,0,0,0
108,72,Pass,120,62,17,0.066,0,0,0
108,72,Run,120,62,3,0.002,0,0,0
108,72,Pass,120,64,18,0.035,0,0,0
108,72,Run,120,64,3,0.001,0,0,0
108,72,Pass,120,66,18,0.024,0,0,0.002
108,72,Run,120,66,1,0,0,0,0
108,72,Run,120,68,1,0,0,0,0
108,72,Pass,120,68,14,0.016,0,0,0.005
108,72,Run,120,70,1,0,0,0,0
108,72,Pass,120,70,10,0.009,0,0,0.01
108,72,Pass,120,72,8,0.004,0,0,0.017
108,72,Pass,120,74,7,0.003,0,0,0.017
108,72,Pass,120,76,7,0.002,0,0,0.008
108,72,Pass,120,78,5,0.002,0,0,0
108,72,Pass,120,80,3,0.001,0,0,0
108,72,Pass,118,18,1,0,0,0,0
108,72,Pass,118,20,2,0,0,0,0
108,72,Pass,118,22,2,0.001,0,0,0
108,72,Pass,118,24,3,0.003,0,0,0
108,72,Pass,118,26,4,0.008,0,0,0
108,72,Pass,118,28,4,0.016,0,0,0
108,72,Pass,118,30,6,0.029,0,0,0
108,72,Pass,118,32,8,0.054,0,0,0
108,72,Pass,118,34,10,0.088,0,0,0
108,72,Pass,118,36,11,0.113,0,0,0
108,72,Pass,118,38,14,0.108,0,0,0
108,72,Pass,118,40,15,0.08,0,0,0
108,72,Run,118,40,1,0,0,0,0
108,72,Pass,118,42,19,0.051,0,0,0
108,72,Run,118,42,1,0,0,0,0
108,72,Pass,118,44,18,0.035,0,0,0.001
108,72,Run,118,44,1,0,0,0,0
108,72,Pass,118,46,19,0.04,0,0,0.001
108,72,Run,118,46,2,0.001,0,0,0
108,72,Pass,118,48,25,0.096,0,0,0
108,72,Run,118,48,3,0.003,0,0,0
108,72,Pass,118,50,23,0.238,0,0,0
108,72,Run,118,50,3,0.005,0,0,0
108,72,Pass,118,52,23,0.453,0,0,0
108,72,Run,118,52,3,0.007,0,0,0
108,72,Pass,118,54,26,0.615,0,0,0
