x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,50,Pass,116,32,1,0,0,0,0
64,50,Pass,116,34,1,0,0,0,0
64,50,Pass,116,36,1,0,0,0,0
64,50,Pass,116,38,1,0,0,0,0
64,50,Pass,116,40,1,0,0,0,0
64,50,Pass,116,42,1,0,0,0,0
64,50,Pass,114,28,1,0,0,0,0
64,50,Pass,114,30,1,0,0,0,0
64,50,Pass,114,32,1,0,0,0,0
64,50,Pass,114,34,1,0,0,0,0
64,50,Pass,114,36,1,0,0,0,0
64,50,Pass,114,38,1,0,0,0,0
64,50,Pass,114,40,1,0,0,0,0
64,50,Pass,114,42,1,0,0,0,0
64,50,Pass,114,44,1,0,0,0,0
64,50,Pass,112,26,1,0,0,0,0
64,50,Pass,112,28,1,0,0,0,0
64,50,Pass,112,30,1,0,0,0,0
64,50,Pass,112,32,1,0,0,0,0
64,50,Pass,112,34,1,0,0,0,0
64,50,Pass,112,36,1,0,0,0,0
64,50,Pass,112,38,1,0,0,0,0
64,50,Pass,112,40,1,0,0,0,0
64,50,Pass,112,42,1,0,0,0,0
64,50,Pass,112,44,1,0,0,0,0
64,50,Pass,112,46,1,0,0,0,0
64,50,Run,112,56,1,0,0,0,0
64,50,Run,112,58,1,0,0,0,0
64,50,Run,112,60,1,0,0,0,0
64,50,Run,112,62,1,0,0,0,0
64,50,Run,112,64,1,0,0,0,0
64,50,Pass,110,26,1,0,0,0,0
64,50,Pass,110,28,1,0,0,0,0
64,50,Pass,110,30,2,0,0,0,0
64,50,Pass,110,32,2,0,0,0,0
64,50,Pass,110,34,2,0,0,0,0
64,50,Pass,110,36,1,0,0,0,0
64,50,Pass,110,38,1,0,0,0,0
64,50,Pass,110,40,1,0,0,0,0
64,50,Pass,110,42,1,0,0,0,0
64,50,Pass,110,44,1,0,0,0,0
64,50,Pass,110,46,1,0,0,0,0
64,50,Pass,110,48,1,0,0,0,0
64,50,Run,110,54,1,0,0,0,0
64,50,Pass,110,54,1,0,1,0,0.194
64,50,Run,110,56,1,0,0,0,0
64,50,Run,110,58,1,0,0,0,0
64,50,Run,110,60,1,0,0,0,0
64,50,Run,110,62,1,0,0,0,0
64,50,Run,110,64,1,0,0,0,0
64,50,Run,110,66,1,0,0,0,0
